,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
218,20,"[*, *, x_0, *, x_0, *, x_3, **3, 0.56, *, x_0, x_0]",((x_0*(x_0*(x_3*(0.56)**3)))*(x_0*x_0)),597.9129028320312,-0.030465885996818542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
219,20,"[*, *, x_0, *, exp, x_5, *, x_3, x_3, *, x_0, u-, u-, exp, x_10]",((x_0*(exp(x_5)*(x_3*x_3)))*(x_0*-(-(exp(x_10))))),595.8397827148438,-0.026108473539352417,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
220,20,"[*, x_0, *, x_0, x_0]",(x_0*(x_0*x_0)),426972.03125,-0.04499535262584686,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
221,20,"[*, x_0, **3, exp, **3, x_10]",(x_0*(exp((x_10)**3))**3),580.3346557617188,-0.0218106210231781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
222,20,"[+, **2, **2, -2.23, *, log, **2, sqrt, x_7, x_2]",(((-2.23)**2)**2+(log(abs((sqrt(abs(x_7)))**2))*x_2)),87.9510726928711,0.004058286547660828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
223,20,"[*, log, **2, *, -0.46, exp, x_7, -, -4.02, exp, sqrt, sqrt, x_11]",(log(abs(((-0.46*exp(x_7)))**2))*(-4.02-exp(sqrt(abs(sqrt(abs(x_11))))))),457.8423156738281,0.002808254212141037,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
224,20,"[*, x_0, u-, log, **, *, x_7, x_5, x_8]",(x_0*-(log(abs(((x_7*x_5)**x_8))))),574.2731323242188,-0.01821664720773697,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
225,20,"[*, log, -, x_0, **3, -4.3, log, **2, 1.24]",(log(abs((x_0-(-4.3)**3)))*log(abs((1.24)**2))),516.9861450195312,-0.009205501526594162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
226,20,"[*, *, x_0, *, x_0, *, x_3, **3, x_0, *, x_0, x_0]",((x_0*(x_0*(x_3*(x_0)**3)))*(x_0*x_0)),596.6094360351562,-0.027866750955581665,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
227,20,"[*, x_0, log, **3, x_0]",(x_0*log(abs((x_0)**3))),806.5528564453125,-0.03191470354795456,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
228,20,"[*, x_0, u-, log, **2, **2, x_4]",(x_0*-(log(abs(((x_4)**2)**2)))),574.437744140625,-0.01920870691537857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
229,21,"[*, x_0, *, x_0, x_0]",(x_0*(x_0*x_0)),426972.03125,-0.04499535262584686,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
230,21,"[*, x_0, **3, exp, **3, x_10]",(x_0*(exp((x_10)**3))**3),580.3346557617188,-0.0218106210231781,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
231,21,"[+, **2, **2, -2.23, *, log, **2, sqrt, x_7, x_2]",(((-2.23)**2)**2+(log(abs((sqrt(abs(x_7)))**2))*x_2)),87.9510726928711,0.004058286547660828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
232,21,"[*, x_0, u-, log, **, *, x_7, x_5, x_8]",(x_0*-(log(abs(((x_7*x_5)**x_8))))),574.2731323242188,-0.01821664720773697,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
233,21,"[*, log, -, x_0, **3, -4.3, log, **2, 1.24]",(log(abs((x_0-(-4.3)**3)))*log(abs((1.24)**2))),516.9861450195312,-0.009205501526594162,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
234,21,"[*, x_0, u-, log, **2, **2, x_4]",(x_0*-(log(abs(((x_4)**2)**2)))),574.437744140625,-0.01920870691537857,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
235,21,"[**2, log, -, sqrt, *, x_5, x_0, **3, 4.93]",(log(abs((sqrt(abs((x_5*x_0)))-(4.93)**3))))**2,87.62606048583984,0.006793614476919174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
236,21,"[*, x_0, -, x_0, **2, x_9]",(x_0*(x_0-(x_9)**2)),1594.1246337890625,-0.03929128870368004,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
237,21,"[**2, log, -, **3, sqrt, x_10, **3, -4.3]",(log(abs(((sqrt(abs(x_10)))**3-(-4.3)**3))))**2,98.88228607177734,0.0013118535280227661,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
238,21,"[*, x_0, **2, **2, **3, x_8]",(x_0*(((x_8)**3)**2)**2),587.9518432617188,-0.03478257730603218,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
239,21,"[+, **2, **2, -2.23, sin, -, +, sin, x_8, sqrt, x_1, exp, x_2]",(((-2.23)**2)**2+sin(((sin(x_8)+sqrt(abs(x_1)))-exp(x_2)))),86.34871673583984,0.03765685111284256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
240,21,"[*, x_0, *, x_0, u-, u-, **3, -2.23]",(x_0*(x_0*-(-((-2.23)**3)))),149459.125,-0.043316591531038284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
241,21,"[*, *, log, **3, x_0, u-, log, exp, x_1, log, **2, 1.24]",((log(abs((x_0)**3))*-(log(abs(exp(x_1)))))*log(abs((1.24)**2))),496.3507385253906,-0.0029180943965911865,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
242,21,"[*, *, x_0, *, x_12, *, x_3, x_3, *, x_0, x_0]",((x_0*(x_12*(x_3*x_3)))*(x_0*x_0)),599.0526733398438,-0.03827281668782234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
243,21,"[+, **2, **2, -2.23, log, u-, exp, -2.87]",(((-2.23)**2)**2+log(abs(-(exp(-2.87))))),88.41535186767578,0.001459222286939621,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
244,21,"[**2, log, -, -4.02, exp, **, x_12, x_1]",(log(abs((-4.02-exp((x_12**x_1))))))**2,458.3630065917969,-0.0025898106396198273,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
245,21,"[+, **2, **2, -2.23, sin, log, /, *, 3.31, x_5, -2.23]",(((-2.23)**2)**2+sin(log(abs(((3.31*x_5)/-2.23))))),87.54841613769531,0.011932874098420143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
246,21,"[*, x_0, u-, log, **3, **2, x_2]",(x_0*-(log(abs(((x_2)**2)**3)))),579.4692993164062,-0.020163025707006454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
247,21,"[*, sin, exp, x_2, **2, 1.24]",(sin(exp(x_2))*(1.24)**2),550.1289672851562,-0.012467984110116959,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
248,21,"[*, *, x_9, u-, u-, sqrt, x_12, *, x_0, u-, -2.23]",((x_9*-(-(sqrt(abs(x_12)))))*(x_0*-(-2.23))),580.67626953125,-0.03177637234330177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,21,"[*, *, x_0, *, x_0, *, **2, 0.52, x_3, *, x_0, x_0]",((x_0*(x_0*((0.52)**2*x_3)))*(x_0*x_0)),597.5339965820312,-0.03701933100819588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,22,"[+, **2, **2, -2.23, *, log, **2, sqrt, x_7, x_2]",(((-2.23)**2)**2+(log(abs((sqrt(abs(x_7)))**2))*x_2)),87.9510726928711,0.004058286547660828,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,22,"[**2, log, -, sqrt, *, x_5, x_0, **3, 4.93]",(log(abs((sqrt(abs((x_5*x_0)))-(4.93)**3))))**2,87.62606048583984,0.006793614476919174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,22,"[+, **2, **2, -2.23, sin, -, +, sin, x_8, sqrt, x_1, exp, x_2]",(((-2.23)**2)**2+sin(((sin(x_8)+sqrt(abs(x_1)))-exp(x_2)))),86.34871673583984,0.03765685111284256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,22,"[*, *, x_0, *, x_12, *, x_3, x_3, *, x_0, x_0]",((x_0*(x_12*(x_3*x_3)))*(x_0*x_0)),599.0526733398438,-0.03827281668782234,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,22,"[+, **2, **2, -2.23, sin, log, /, *, 3.31, x_5, -2.23]",(((-2.23)**2)**2+sin(log(abs(((3.31*x_5)/-2.23))))),87.54841613769531,0.011932874098420143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,22,"[*, *, x_9, u-, u-, sqrt, x_12, *, x_0, u-, -2.23]",((x_9*-(-(sqrt(abs(x_12)))))*(x_0*-(-2.23))),580.67626953125,-0.03177637234330177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,22,"[*, *, x_0, *, x_0, *, **2, 0.52, x_3, *, x_0, x_0]",((x_0*(x_0*((0.52)**2*x_3)))*(x_0*x_0)),597.5339965820312,-0.03701933100819588,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,22,"[*, x_0, *, x_0, u-, -, sqrt, x_12, x_0]",(x_0*(x_0*-((sqrt(abs(x_12))-x_0)))),389717.78125,-0.05255851894617081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,22,"[*, x_0, *, **3, +, x_3, exp, x_10, x_0]",(x_0*(((x_3+exp(x_10)))**3*x_0)),9681.4609375,-0.044345512986183167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,22,"[**2, log, -, sqrt, **2, x_5, **3, 4.93]",(log(abs((sqrt(abs((x_5)**2))-(4.93)**3))))**2,88.3806381225586,-0.0002714693546295166,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,22,"[*, x_0, **3, exp, -2.23]",(x_0*(exp(-2.23))**3),598.6111450195312,-0.037688374519348145,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,22,"[*, x_0, u-, **2, -2.23]",(x_0*-((-2.23)**2)),853.659912109375,-0.039073437452316284,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,22,"[*, x_0, sin, exp, sqrt, 0.33]",(x_0*sin(exp(sqrt(abs(0.33))))),581.5368041992188,-0.036183975636959076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,22,"[+, **2, **2, -2.23, x_0]",(((-2.23)**2)**2+x_0),117.8705062866211,-0.023102302104234695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,22,"[*, *, x_0, u-, exp, x_1, log, u-, **, **2, x_7, exp, x_11]",((x_0*-(exp(x_1)))*log(abs(-(((x_7)**2**exp(x_11)))))),575.6771850585938,-0.025222890079021454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,22,"[*, x_0, -, x_0, **2, **2, sqrt, x_7]",(x_0*(x_0-((sqrt(abs(x_7)))**2)**2)),1630.5870361328125,-0.0433608815073967,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,22,"[*, x_0, -, x_0, **2, x_8]",(x_0*(x_0-(x_8)**2)),1571.0889892578125,-0.04280418902635574,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,23,"[**2, log, -, sqrt, *, x_5, x_0, **3, 4.93]",(log(abs((sqrt(abs((x_5*x_0)))-(4.93)**3))))**2,87.62606048583984,0.006793614476919174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,23,"[+, **2, **2, -2.23, sin, -, +, sin, x_8, sqrt, x_1, exp, x_2]",(((-2.23)**2)**2+sin(((sin(x_8)+sqrt(abs(x_1)))-exp(x_2)))),86.34871673583984,0.03765685111284256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,23,"[+, **2, **2, -2.23, sin, log, /, *, 3.31, x_5, -2.23]",(((-2.23)**2)**2+sin(log(abs(((3.31*x_5)/-2.23))))),87.54841613769531,0.011932874098420143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,23,"[*, *, x_9, u-, u-, sqrt, x_12, *, x_0, u-, -2.23]",((x_9*-(-(sqrt(abs(x_12)))))*(x_0*-(-2.23))),580.67626953125,-0.03177637234330177,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,23,"[*, x_0, *, x_0, u-, -, sqrt, x_12, x_0]",(x_0*(x_0*-((sqrt(abs(x_12))-x_0)))),389717.78125,-0.05255851894617081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,23,"[*, x_0, sin, exp, sqrt, 0.33]",(x_0*sin(exp(sqrt(abs(0.33))))),581.5368041992188,-0.036183975636959076,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,23,"[+, **2, **2, -2.23, x_0]",(((-2.23)**2)**2+x_0),117.8705062866211,-0.023102302104234695,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,23,"[*, *, x_0, u-, exp, x_1, log, u-, **, **2, x_7, exp, x_11]",((x_0*-(exp(x_1)))*log(abs(-(((x_7)**2**exp(x_11)))))),575.6771850585938,-0.025222890079021454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,23,"[*, x_0, *, x_0, exp, **2, cos, x_8]",(x_0*(x_0*exp((cos(x_8))**2))),2785.010009765625,-0.04767078161239624,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,23,"[*, u-, u-, -, sqrt, x_10, -3.85, log, **2, 1.24]",(-(-((sqrt(abs(x_10))--3.85)))*log(abs((1.24)**2))),513.391357421875,-0.0249621719121933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,23,"[*, x_0, *, x_0, u-, -, sqrt, x_0, x_0]",(x_0*(x_0*-((sqrt(abs(x_0))-x_0)))),255417.6875,-0.05216207355260849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,23,"[*, *, x_0, u-, cos, x_1, log, **3, x_2]",((x_0*-(cos(x_1)))*log(abs((x_2)**3))),577.2853393554688,-0.02661648392677307,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,23,"[*, x_0, **3, sqrt, exp, x_6]",(x_0*(sqrt(abs(exp(x_6))))**3),577.6920166015625,-0.029459208250045776,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,23,"[*, x_0, sin, exp, x_2]",(x_0*sin(exp(x_2))),581.7808227539062,-0.03904270380735397,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,23,"[*, x_0, sin, **2, -2.23]",(x_0*sin((-2.23)**2)),626.1981811523438,-0.045455724000930786,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,23,"[**2, log, -, sqrt, *, -4.3, x_12, **3, 4.93]",(log(abs((sqrt(abs((-4.3*x_12)))-(4.93)**3))))**2,87.68770599365234,-0.0031462721526622772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,23,"[*, *, x_0, *, x_0, *, x_3, x_3, *, x_0, u-, exp, -2.87]",((x_0*(x_0*(x_3*x_3)))*(x_0*-(exp(-2.87)))),598.7775268554688,-0.041276782751083374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,23,"[+, **2, **2, -2.23, sin, x_0]",(((-2.23)**2)**2+sin(x_0)),93.78883361816406,-0.010824203491210938,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,23,"[*, x_0, u-, x_0]",(x_0*-(x_0)),1920.964111328125,-0.04739716649055481,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,24,"[**2, log, -, sqrt, *, x_5, x_0, **3, 4.93]",(log(abs((sqrt(abs((x_5*x_0)))-(4.93)**3))))**2,87.62606048583984,0.006793614476919174,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,24,"[+, **2, **2, -2.23, sin, -, +, sin, x_8, sqrt, x_1, exp, x_2]",(((-2.23)**2)**2+sin(((sin(x_8)+sqrt(abs(x_1)))-exp(x_2)))),86.34871673583984,0.03765685111284256,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,24,"[+, **2, **2, -2.23, sin, log, /, *, 3.31, x_5, -2.23]",(((-2.23)**2)**2+sin(log(abs(((3.31*x_5)/-2.23))))),87.54841613769531,0.011932874098420143,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,24,"[*, x_0, *, x_0, u-, -, sqrt, x_12, x_0]",(x_0*(x_0*-((sqrt(abs(x_12))-x_0)))),389717.78125,-0.05255851894617081,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,24,"[*, u-, u-, -, sqrt, x_10, -3.85, log, **2, 1.24]",(-(-((sqrt(abs(x_10))--3.85)))*log(abs((1.24)**2))),513.391357421875,-0.0249621719121933,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,24,"[*, x_0, *, x_0, u-, -, sqrt, x_0, x_0]",(x_0*(x_0*-((sqrt(abs(x_0))-x_0)))),255417.6875,-0.05216207355260849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,24,"[**2, log, -, sqrt, *, -4.3, x_12, **3, 4.93]",(log(abs((sqrt(abs((-4.3*x_12)))-(4.93)**3))))**2,87.68770599365234,-0.0031462721526622772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,24,"[*, x_0, *, x_0, **3, sqrt, x_4]",(x_0*(x_0*(sqrt(abs(x_4)))**3)),959.5977783203125,-0.0503850132226944,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,24,"[*, log, -, **2, sqrt, x_4, **2, -2.23, x_0]",(log(abs(((sqrt(abs(x_4)))**2-(-2.23)**2)))*x_0),577.115478515625,-0.043366074562072754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,24,"[**2, log, **3, 4.93]",(log(abs((4.93)**3)))**2,87.96038055419922,-0.023176316171884537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,24,"[*, x_0, log, **2, **2, -2.23]",(x_0*log(abs(((-2.23)**2)**2))),583.2178955078125,-0.049780771136283875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,24,"[*, log, *, /, cos, x_7, x_7, /, *, -1.66, x_9, x_2, *, x_0, u-, -2.23]",(log(abs(((cos(x_7)/x_7)*((-1.66*x_9)/x_2))))*(x_0*-(-2.23))),565.371337890625,-0.030397698283195496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,24,"[*, x_0, log, -, **2, cos, x_3, -2.23]",(x_0*log(abs(((cos(x_3))**2--2.23)))),579.7180786132812,-0.04419221729040146,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,25,"[**2, log, -, sqrt, *, -4.3, x_12, **3, 4.93]",(log(abs((sqrt(abs((-4.3*x_12)))-(4.93)**3))))**2,87.68770599365234,-0.0031462721526622772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,25,"[*, log, -, **2, sqrt, x_4, **2, -2.23, x_0]",(log(abs(((sqrt(abs(x_4)))**2-(-2.23)**2)))*x_0),577.115478515625,-0.043366074562072754,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,25,"[**2, log, **3, 4.93]",(log(abs((4.93)**3)))**2,87.96038055419922,-0.023176316171884537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,25,"[*, log, *, /, cos, x_7, x_7, /, *, -1.66, x_9, x_2, *, x_0, u-, -2.23]",(log(abs(((cos(x_7)/x_7)*((-1.66*x_9)/x_2))))*(x_0*-(-2.23))),565.371337890625,-0.030397698283195496,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,25,"[**2, **2, -2.23]",((-2.23)**2)**2,92.40150451660156,-0.025415930896997452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,25,"[*, x_0, *, x_0, u-, **2, sqrt, x_7]",(x_0*(x_0*-((sqrt(abs(x_7)))**2))),1096.0028076171875,-0.06633415073156357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,25,"[+, **2, **2, -2.23, log, u-, sqrt, **2, x_5]",(((-2.23)**2)**2+log(abs(-(sqrt(abs((x_5)**2)))))),84.63552856445312,-0.001785527914762497,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,25,"[+, **2, **2, -2.23, *, x_0, u-, log, exp, x_2]",(((-2.23)**2)**2+(x_0*-(log(abs(exp(x_2)))))),82.0723876953125,8.57822597026825e-05,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,25,"[*, x_0, *, x_0, u-, **2, cos, x_8]",(x_0*(x_0*-((cos(x_8))**2))),777.9734497070312,-0.05978190898895264,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,25,"[*, x_0, log, exp, log, x_4]",(x_0*log(abs(exp(log(abs(x_4)))))),618.8031616210938,-0.0532340332865715,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,25,"[*, *, x_0, u-, u-, sqrt, x_2, *, x_8, u-, -2.23]",((x_0*-(-(sqrt(abs(x_2)))))*(x_8*-(-2.23))),576.0217895507812,-0.03173023462295532,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,25,"[*, x_0, log, -, **2, **, x_12, x_1, -2.23]",(x_0*log(abs((((x_12**x_1))**2--2.23)))),579.1919555664062,-0.05168531835079193,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,26,"[**2, log, **3, 4.93]",(log(abs((4.93)**3)))**2,87.96038055419922,-0.023176316171884537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,26,"[**2, **2, -2.23]",((-2.23)**2)**2,92.40150451660156,-0.025415930896997452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,26,"[*, sin, exp, x_3, **2, 1.24]",(sin(exp(x_3))*(1.24)**2),544.1211547851562,-0.032556213438510895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,26,"[*, x_0, *, x_0, exp, -2.23]",(x_0*(x_0*exp(-2.23))),599.2864990234375,-0.06959371268749237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,26,"[+, **2, **2, -2.23, *, x_0, u-, log, exp, x_12]",(((-2.23)**2)**2+(x_0*-(log(abs(exp(x_12)))))),75.66317749023438,-0.007628548890352249,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,26,"[*, x_0, *, x_8, u-, -2.23]",(x_0*(x_8*-(-2.23))),575.5174560546875,-0.06203062832355499,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,26,"[*, x_0, *, x_0, x_0]",(x_0*(x_0*x_0)),426972.03125,-0.07299263775348663,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,26,"[**2, log, -, -4.02, *, x_8, exp, x_7]",(log(abs((-4.02-(x_8*exp(x_7))))))**2,512.9129638671875,-0.03039316087961197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,27,"[**2, log, **3, 4.93]",(log(abs((4.93)**3)))**2,87.96038055419922,-0.023176316171884537,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,27,"[**2, **2, -2.23]",((-2.23)**2)**2,92.40150451660156,-0.025415930896997452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,27,"[*, sin, exp, x_3, **2, 1.24]",(sin(exp(x_3))*(1.24)**2),544.1211547851562,-0.032556213438510895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,27,"[*, x_0, *, x_0, exp, -2.23]",(x_0*(x_0*exp(-2.23))),599.2864990234375,-0.06959371268749237,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,27,"[+, **2, **2, -2.23, *, x_0, u-, log, exp, x_12]",(((-2.23)**2)**2+(x_0*-(log(abs(exp(x_12)))))),75.66317749023438,-0.007628548890352249,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,27,"[*, x_0, *, x_8, u-, -2.23]",(x_0*(x_8*-(-2.23))),575.5174560546875,-0.06203062832355499,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,27,"[**2, log, -, -4.02, *, x_8, exp, x_7]",(log(abs((-4.02-(x_8*exp(x_7))))))**2,512.9129638671875,-0.03039316087961197,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,27,"[*, x_0, log, u-, exp, -2.38]",(x_0*log(abs(-(exp(-2.38))))),685.6336059570312,-0.07202379405498505,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,27,"[*, x_0, exp, /, x_4, exp, u-, x_1]",(x_0*exp((x_4/exp(-(x_1))))),573.1976318359375,-0.03780287504196167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,27,"[*, x_0, log, -, -4.02, exp, **3, x_9]",(x_0*log(abs((-4.02-exp((x_9)**3))))),575.7247314453125,-0.06235118955373764,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,27,"[*, x_0, *, x_0, u-, **3, x_8]",(x_0*(x_0*-((x_8)**3))),1585.1563720703125,-0.07552092522382736,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
