,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,16,"[exp, sqrt, sin, u-, u-, x_2]",exp(sqrt(abs(sin(-(-(x_2)))))),1.3353301286697388,-1.068716287612915,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,16,"[exp, sqrt, u-, exp, u-, 0.97]",exp(sqrt(abs(-(exp(-(0.97)))))),1.3968582153320312,-1.1206425428390503,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,16,"[exp, sqrt, u-, 0.64]",exp(sqrt(abs(-(0.64)))),1.3709758520126343,-1.0940152406692505,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,17,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.8760439157485962,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,17,"[exp, sqrt, *, sqrt, sin, -0.46, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.46)))*x_0)))),1.1366618871688843,-0.7603375911712646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,17,"[exp, sqrt, u-, sin, sqrt, x_0]",exp(sqrt(abs(-(sin(sqrt(abs(x_0))))))),1.2809752225875854,-1.172433614730835,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,17,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.8731938004493713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,17,"[exp, sin, u-, u-, u-, x_3]",exp(sin(-(-(-(x_3))))),2.4813971519470215,-1.2976226806640625,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,17,"[exp, cos, u-, u-, **3, -2.28]",exp(cos(-(-((-2.28)**3)))),1.3508228063583374,-1.252444863319397,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,17,"[exp, u-, exp, u-, sqrt, 1.6]",exp(-(exp(-(sqrt(abs(1.6)))))),3.0866570472717285,-1.3034803867340088,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,17,"[exp, sqrt, sin, u-, sin, x_2]",exp(sqrt(abs(sin(-(sin(x_2)))))),1.3365306854248047,-1.1813833713531494,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,17,"[exp, cos, u-, u-, u-, 0.46]",exp(cos(-(-(-(0.46))))),1.4898642301559448,-1.2794030904769897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,18,"[exp, sqrt, *, sqrt, sin, -0.46, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.46)))*x_0)))),1.1366618871688843,-0.7603375911712646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,18,"[exp, sqrt, u-, sin, sqrt, x_0]",exp(sqrt(abs(-(sin(sqrt(abs(x_0))))))),1.2809752225875854,-1.172433614730835,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,18,"[exp, sqrt, *, sin, cos, x_4, x_0]",exp(sqrt(abs((sin(cos(x_4))*x_0)))),1.1723970174789429,-0.8731938004493713,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,18,"[exp, u-, exp, u-, sqrt, 2.17]",exp(-(exp(-(sqrt(abs(2.17)))))),2.9799916744232178,-1.4059098958969116,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,18,"[exp, sin, sqrt, sqrt, u-, 0.46]",exp(sin(sqrt(abs(sqrt(abs(-(0.46))))))),1.3477373123168945,-1.3112322092056274,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,18,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-1.1922343969345093,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,18,"[exp, cos, u-, u-, sin, 2.15]",exp(cos(-(-(sin(2.15))))),1.3618055582046509,-1.3336668014526367,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,18,"[exp, cos, sqrt, u-, u-, -0.85]",exp(cos(sqrt(abs(-(-(-0.85)))))),1.4066368341445923,-1.3383493423461914,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,18,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),1.0000000200408773e+20,-1.4253392219543457,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,18,"[exp, sin, sqrt, exp, u-, x_6]",exp(sin(sqrt(abs(exp(-(x_6)))))),1.3484240770339966,-1.3145791292190552,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,18,"[exp, cos, sin, sin, **, x_4, x_0]",exp(cos(sin(sin((x_4**x_0))))),1.211789846420288,-0.9250760078430176,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,19,"[exp, sqrt, *, sqrt, sin, -0.46, x_0]",exp(sqrt(abs((sqrt(abs(sin(-0.46)))*x_0)))),1.1366618871688843,-0.7603375911712646,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,19,"[exp, sqrt, u-, sqrt, exp, -1.16]",exp(sqrt(abs(-(sqrt(abs(exp(-1.16))))))),1.349286437034607,-1.5739643573760986,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,19,"[exp, u-, cos, u-, 2.49]",exp(-(cos(-(2.49)))),1.367782711982727,-1.5850788354873657,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[exp, sin, u-, cos, u-, 2.49]",exp(sin(-(cos(-(2.49))))),1.3485891819000244,-1.5606869459152222,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[exp, cos, u-, cos, sqrt, x_2]",exp(cos(-(cos(sqrt(abs(x_2)))))),1.2628774642944336,-1.4130077362060547,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, sqrt, u-, exp, u-, 3.08]",exp(sqrt(abs(-(exp(-(3.08)))))),2.0426926612854004,-1.6437758207321167,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, sqrt, *, cos, exp, 4.65, x_0]",exp(sqrt(abs((cos(exp(4.65))*x_0)))),1.1554715633392334,-1.2223536968231201,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-1.3443459272384644,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,19,"[exp, sqrt, u-, sin, sqrt, x_2]",exp(sqrt(abs(-(sin(sqrt(abs(x_2))))))),1.3050556182861328,-1.5002856254577637,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,19,"[exp, sin, exp, u-, u-, x_3]",exp(sin(exp(-(-(x_3))))),1.6671292781829834,-1.6182806491851807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,19,"[exp, sin, sqrt, u-, u-, 1.05]",exp(sin(sqrt(abs(-(-(1.05)))))),1.4246714115142822,-1.6050666570663452,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[exp, sqrt, *, sin, u-, 2.22, x_0]",exp(sqrt(abs((sin(-(2.22))*x_0)))),1.1324434280395508,-1.5264028310775757,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-1.2671924829483032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[exp, sqrt, exp, sin, log, x_0]",exp(sqrt(abs(exp(sin(log(abs(x_0))))))),1.295175313949585,-1.737288475036621,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, sqrt, u-, sin, **3, 0.96]",exp(sqrt(abs(-(sin((0.96)**3))))),1.4613574743270874,-1.8152177333831787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,20,"[u-, u-, u-, **3, sin, x_5]",-(-(-((sin(x_5))**3))),5.676039695739746,-1.878161072731018,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,20,"[exp, sqrt, u-, u-, sin, x_3]",exp(sqrt(abs(-(-(sin(x_3)))))),1.6343671083450317,-1.8499246835708618,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,20,"[exp, sqrt, u-, exp, u-, x_0]",exp(sqrt(abs(-(exp(-(x_0)))))),4.455170631408691,-1.8747225999832153,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,20,"[u-, exp, exp, u-, u-, x_0]",-(exp(exp(-(-(x_0))))),1.0000000200408773e+20,-1.934127926826477,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,20,"[exp, cos, sqrt, u-, 0.46]",exp(cos(sqrt(abs(-(0.46))))),1.3588389158248901,-1.785019040107727,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-1.2671924829483032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, sqrt, sqrt, u-, u-, x_7]",exp(sqrt(abs(sqrt(abs(-(-(x_7))))))),1.6623867750167847,-2.0408403873443604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[exp, sqrt, exp, u-, sqrt, 4.09]",exp(sqrt(abs(exp(-(sqrt(abs(4.09))))))),1.7496291399002075,-2.051797389984131,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[exp, sqrt, *, sqrt, sin, 0.68, x_0]",exp(sqrt(abs((sqrt(abs(sin(0.68)))*x_0)))),1.131769061088562,-1.5493965148925781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,21,"[exp, cos, u-, u-, x_7]",exp(cos(-(-(x_7)))),1.605724811553955,-2.022116184234619,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,21,"[exp, sqrt, exp, sin, 3.54]",exp(sqrt(abs(exp(sin(3.54))))),1.3901103734970093,-1.9924273490905762,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,21,"[exp, cos, u-, sin, **, x_7, x_0]",exp(cos(-(sin((x_7**x_0))))),1.1744481325149536,-1.5827473402023315,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,21,"[exp, sqrt, u-, 1.4]",exp(sqrt(abs(-(1.4)))),2.768664598464966,-2.0683822631835938,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,21,"[exp, sqrt, exp, sin, sin, 3.96]",exp(sqrt(abs(exp(sin(sin(3.96)))))),1.3483012914657593,-1.9368726015090942,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,21,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.935256004333496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,21,"[exp, cos, u-, u-, sin, x_4]",exp(cos(-(-(sin(x_4))))),1.5243362188339233,-2.011626720428467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,21,"[exp, sqrt, u-, u-, u-, x_5]",exp(sqrt(abs(-(-(-(x_5)))))),1.0000000200408773e+20,-2.1325652599334717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,21,"[exp, cos, sqrt, u-, u-, x_6]",exp(cos(sqrt(abs(-(-(x_6)))))),1.3884344100952148,-1.972125768661499,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,22,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-1.2671924829483032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,22,"[exp, sqrt, *, sqrt, sin, 0.68, x_0]",exp(sqrt(abs((sqrt(abs(sin(0.68)))*x_0)))),1.131769061088562,-1.5493965148925781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,22,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-1.935256004333496,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,22,"[exp, sqrt, *, sin, cos, x_7, x_0]",exp(sqrt(abs((sin(cos(x_7))*x_0)))),1.169106125831604,-1.6723932027816772,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,22,"[exp, u-, u-, u-, x_0]",exp(-(-(-(x_0)))),3.7367331981658936,-2.508718729019165,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,22,"[exp, sqrt, cos, sqrt, sqrt, -0.83]",exp(sqrt(abs(cos(sqrt(abs(sqrt(abs(-0.83)))))))),1.3520108461380005,-2.1329290866851807,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,22,"[exp, sqrt, exp, u-, sqrt, -0.72]",exp(sqrt(abs(exp(-(sqrt(abs(-0.72))))))),1.3698710203170776,-2.4007866382598877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,22,"[exp, exp, sin, 3.54]",exp(exp(sin(3.54))),1.3580429553985596,-2.3657944202423096,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,22,"[exp, sqrt, *, sin, exp, x_4, x_0]",exp(sqrt(abs((sin(exp(x_4))*x_0)))),1.2029045820236206,-1.8969277143478394,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,22,"[exp, exp, cos, u-, u-, 2.59]",exp(exp(cos(-(-(2.59))))),1.6399013996124268,-2.456939220428467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,22,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),1.0000000200408773e+20,-2.583073139190674,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,22,"[exp, cos, cos, sin, x_0]",exp(cos(cos(sin(x_0)))),1.2991938591003418,-2.014427423477173,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,23,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-1.2671924829483032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,23,"[exp, sqrt, *, sqrt, sin, 0.68, x_0]",exp(sqrt(abs((sqrt(abs(sin(0.68)))*x_0)))),1.131769061088562,-1.5493965148925781,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,23,"[exp, sqrt, exp, u-, sqrt, -0.72]",exp(sqrt(abs(exp(-(sqrt(abs(-0.72))))))),1.3698710203170776,-2.4007866382598877,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,23,"[exp, sqrt, exp, u-, sqrt, x_1]",exp(sqrt(abs(exp(-(sqrt(abs(x_1))))))),1.4101932048797607,-2.4888765811920166,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,23,"[exp, sqrt, *, cos, u-, 2.22, x_0]",exp(sqrt(abs((cos(-(2.22))*x_0)))),1.1587318181991577,-2.0916178226470947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,23,"[exp, sqrt, u-, sqrt, sin, x_0]",exp(sqrt(abs(-(sqrt(abs(sin(x_0))))))),1.37507963180542,-2.467607021331787,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,23,"[exp, sqrt, *, sin, **, x_6, x_7, x_0]",exp(sqrt(abs((sin((x_6**x_7))*x_0)))),1.1171252727508545,-1.3949074745178223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,23,"[exp, sqrt, u-, sin, u-, x_4]",exp(sqrt(abs(-(sin(-(x_4)))))),1.5745723247528076,-2.6613917350769043,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,23,"[exp, cos, sin, sqrt, exp, x_5]",exp(cos(sin(sqrt(abs(exp(x_5)))))),1.3301143646240234,-2.3786373138427734,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,23,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-2.8084685802459717,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,23,"[exp, sqrt, *, sin, exp, x_6, x_0]",exp(sqrt(abs((sin(exp(x_6))*x_0)))),1.1585224866867065,-2.0003550052642822,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,23,"[exp, sqrt, sin, exp, u-, x_3]",exp(sqrt(abs(sin(exp(-(x_3)))))),1.4570116996765137,-2.6045610904693604,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.7299200296401978,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,24,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-1.2671924829483032,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,24,"[exp, sqrt, *, sin, **, x_6, x_7, x_0]",exp(sqrt(abs((sin((x_6**x_7))*x_0)))),1.1171252727508545,-1.3949074745178223,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,24,"[exp, u-, log, exp, u-, x_7]",exp(-(log(abs(exp(-(x_7)))))),3.045417547225952,-2.8858704566955566,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,24,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-2.6830286979675293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,24,"[exp, sqrt, *, sin, u-, 2.49, x_0]",exp(sqrt(abs((sin(-(2.49))*x_0)))),1.1578627824783325,-2.2614126205444336,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,24,"[exp, sqrt, cos, cos, x_0]",exp(sqrt(abs(cos(cos(x_0))))),1.3130754232406616,-2.313164472579956,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,24,"[exp, sin, sin, exp, u-, x_3]",exp(sin(sin(exp(-(x_3))))),1.5301363468170166,-2.728102445602417,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,24,"[exp, sin, u-, sin, u-, x_2]",exp(sin(-(sin(-(x_2))))),2.0991389751434326,-2.7677388191223145,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,24,"[exp, sin, sqrt, **2, cos, x_6]",exp(sin(sqrt(abs((cos(x_6))**2)))),1.3234798908233643,-2.395977735519409,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,24,"[exp, sqrt, *, sin, sqrt, -0.83, x_0]",exp(sqrt(abs((sin(sqrt(abs(-0.83)))*x_0)))),1.131272792816162,-2.0218844413757324,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,25,"[exp, sqrt, u-, sin, x_2]",exp(sqrt(abs(-(sin(x_2))))),1.3353301286697388,-2.6830286979675293,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,25,"[exp, cos, sqrt, cos, exp, x_0]",exp(cos(sqrt(abs(cos(exp(x_0)))))),1.2952898740768433,-2.476841688156128,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,25,"[exp, u-, u-, u-, x_0]",exp(-(-(-(x_0)))),3.7367331981658936,-3.123856544494629,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,25,"[exp, sqrt, exp, sin, sin, -0.46]",exp(sqrt(abs(exp(sin(sin(-0.46)))))),1.3758002519607544,-2.7557036876678467,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,25,"[exp, sqrt, *, u-, cos, x_6, x_0]",exp(sqrt(abs((-(cos(x_6))*x_0)))),1.1455023288726807,-2.2075209617614746,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,25,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),95.26776885986328,-3.1929216384887695,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,25,"[exp, u-, sin, u-, cos, -4.91]",exp(-(sin(-(cos(-4.91))))),2.0827722549438477,-2.9481873512268066,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,25,"[exp, u-, u-, u-, sqrt, x_7]",exp(-(-(-(sqrt(abs(x_7)))))),3.585247278213501,-3.1017773151397705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,25,"[exp, **2, exp, u-, exp, x_3]",exp((exp(-(exp(x_3))))**2),2.1039962768554688,-3.0284488201141357,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,25,"[exp, sqrt, *, sin, u-, 0.68, x_0]",exp(sqrt(abs((sin(-(0.68))*x_0)))),1.1485518217086792,-2.3999788761138916,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,25,"[exp, sqrt, u-, sin, u-, x_0]",exp(sqrt(abs(-(sin(-(x_0)))))),1.3765242099761963,-2.940206527709961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,25,"[exp, u-, u-, u-, sqrt, -2.8]",exp(-(-(-(sqrt(abs(-2.8)))))),4.901501178741455,-3.154148817062378,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,25,"[exp, u-, exp, u-, x_3]",exp(-(exp(-(x_3)))),4.271536350250244,-3.1310653686523438,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,25,"[exp, cos, sin, **3, **, 0.83, x_0]",exp(cos(sin(((0.83**x_0))**3))),1.0006186962127686,-2.0756783485412598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,26,"[exp, sqrt, u-, sin, u-, x_0]",exp(sqrt(abs(-(sin(-(x_0)))))),1.3765242099761963,-2.940206527709961,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,26,"[exp, cos, sin, **3, **, 0.83, x_0]",exp(cos(sin(((0.83**x_0))**3))),1.0006186962127686,-2.0756783485412598,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,26,"[exp, u-, u-, exp, u-, -0.58]",exp(-(-(exp(-(-0.58))))),16.50294303894043,-3.402413845062256,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
