,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,22,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,22,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,23,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,23,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,23,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,23,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,23,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,23,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,23,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,23,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,24,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,24,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,24,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,24,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,24,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,24,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,24,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,24,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,25,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,25,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,25,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,25,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,25,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,25,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,25,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,25,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,26,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,26,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,26,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,26,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,26,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,26,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,26,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,26,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,26,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,27,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,27,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,27,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,27,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,27,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,27,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,27,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,27,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,27,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,28,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,28,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,28,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,28,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,28,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,28,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,28,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,28,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,28,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,29,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,29,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,29,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,29,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,29,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,29,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,29,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,29,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,29,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,30,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,30,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,30,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,30,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,30,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,30,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,30,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,30,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,30,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,31,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,31,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,31,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,31,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,31,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,31,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,31,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,31,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,31,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,32,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,32,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,32,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,32,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,32,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,32,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,32,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,32,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,32,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,33,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,33,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,33,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,33,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,33,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,33,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,33,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,33,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,33,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,34,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,34,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,34,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,34,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,34,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,34,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,34,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,34,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,34,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,34,"[log, u-, /, exp, +, x_6, x_7, exp, x_0]",log(abs(-((exp((x_6+x_7))/exp(x_0))))),0.5919253826141357,0.09642425179481506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,35,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,35,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,35,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,35,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,35,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,35,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,35,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,35,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,35,"[log, *, exp, sin, -, x_1, x_2, **3, exp, x_0]",log(abs((exp(sin((x_1-x_2)))*(exp(x_0))**3))),0.6384960412979126,0.017058640718460083,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,35,"[log, u-, /, exp, +, x_6, x_7, exp, x_0]",log(abs(-((exp((x_6+x_7))/exp(x_0))))),0.5919253826141357,0.09642425179481506,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,36,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.054084572941064835,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,36,"[log, sin, u-, u-, u-, x_6]",log(abs(sin(-(-(-(x_6)))))),1.3275490999221802,-0.05507379770278931,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,36,"[sqrt, exp, u-, x_2]",sqrt(abs(exp(-(x_2)))),1.2634466886520386,-0.05482394993305206,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,36,"[u-, u-, exp, x_2]",-(-(exp(x_2))),1.3476364612579346,-0.05601401627063751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,36,"[sin, sqrt, sqrt, exp, u-, x_0]",sin(sqrt(abs(sqrt(abs(exp(-(x_0))))))),0.6904706358909607,-0.021631088107824326,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,36,"[sin, sqrt, exp, u-, x_0]",sin(sqrt(abs(exp(-(x_0))))),0.6894308924674988,-0.020434200763702393,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,36,"[log, u-, /, exp, u-, x_0, exp, x_0]",log(abs(-((exp(-(x_0))/exp(x_0))))),0.7015708088874817,-0.03143720328807831,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,36,"[log, *, log, +, u-, x_6, **2, x_6, **3, exp, x_0]",log(abs((log(abs((-(x_6)+(x_6)**2)))*(exp(x_0))**3))),0.6825135350227356,0.014679502695798874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
