,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,21,"[-, sqrt, -, 4.94, sqrt, u-, x_12, +, log, **3, -, x_5, x_5, x_3]",(sqrt(abs((4.94-sqrt(abs(-(x_12))))))-(log(abs(((x_5-x_5))**3))+x_3)),88.375,-0.3787555992603302,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,21,"[-, +, x_3, x_3, +, log, **2, **3, x_3, x_3]",((x_3+x_3)-(log(abs(((x_3)**3)**2))+x_3)),135.25558471679688,-0.8872045278549194,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,21,"[-, +, u-, sqrt, sqrt, x_11, x_3, +, x_3, x_3]",((-(sqrt(abs(sqrt(abs(x_11)))))+x_3)-(x_3+x_3)),639.53857421875,-1.0202240943908691,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,21,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,21,"[-, +, u-, sin, **3, x_11, x_3, log, x_3]",((-(sin((x_11)**3))+x_3)-log(abs(x_3))),134.6032257080078,-0.7847499251365662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,21,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,21,"[-, +, x_3, x_3, +, log, **2, **3, x_9, x_3]",((x_3+x_3)-(log(abs(((x_9)**3)**2))+x_3)),279.8793640136719,-1.0018035173416138,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,21,"[-, +, u-, -, x_7, x_2, x_3, +, x_3, x_3]",((-((x_7-x_2))+x_3)-(x_3+x_3)),614.0872192382812,-1.0139378309249878,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,21,"[-, +, u-, -, x_3, **3, x_9, x_3, +, log, **3, -, x_5, x_5, x_3]",((-((x_3-(x_9)**3))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),94.26973724365234,-0.7572643160820007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,22,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,22,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,22,"[-, +, u-, -, x_3, **3, x_9, x_3, +, log, **3, -, x_5, x_5, x_3]",((-((x_3-(x_9)**3))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),94.26973724365234,-0.7572643160820007,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,22,"[-, +, **, -1.07, **2, x_12, x_3, +, x_3, x_3]",(((-1.07**(x_12)**2)+x_3)-(x_3+x_3)),556.67626953125,-1.2812117338180542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,22,"[-, +, u-, 4.94, x_3, log, x_3]",((-(4.94)+x_3)-log(abs(x_3))),190.34872436523438,-1.022477626800537,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,22,"[-, +, x_3, x_3, +, log, 4.94, x_3]",((x_3+x_3)-(log(abs(4.94))+x_3)),669.678466796875,-1.2903060913085938,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,22,"[-, +, **3, x_3, x_3, log, x_3]",(((x_3)**3+x_3)-log(abs(x_3))),131.86463928222656,-0.9411659836769104,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,22,"[-, +, x_3, exp, sqrt, +, x_8, x_1, log, x_3]",((x_3+exp(sqrt(abs((x_8+x_1)))))-log(abs(x_3))),121.9769058227539,-0.9022030830383301,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,22,"[-, +, sqrt, sqrt, sqrt, x_2, x_3, log, **3, -, x_5, x_5]",((sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+x_3)-log(abs(((x_5-x_5))**3))),88.11327362060547,-0.3957439661026001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,22,"[-, +, x_3, exp, cos, cos, x_11, log, x_3]",((x_3+exp(cos(cos(x_11))))-log(abs(x_3))),128.05039978027344,-0.9351171851158142,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,22,"[-, +, u-, sqrt, sqrt, x_8, x_3, log, x_3]",((-(sqrt(abs(sqrt(abs(x_8)))))+x_3)-log(abs(x_3))),136.6181640625,-0.9812659025192261,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,22,"[-, +, x_3, x_3, +, log, **2, **3, x_10, x_3]",((x_3+x_3)-(log(abs(((x_10)**3)**2))+x_3)),432.51812744140625,-1.2535696029663086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,22,"[-, +, u-, sin, -, x_5, x_5, x_3, log, x_3]",((-(sin((x_5-x_5)))+x_3)-log(abs(x_3))),135.25558471679688,-0.9638280868530273,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,22,"[-, sqrt, -, 4.94, sqrt, x_3, +, log, **3, -, x_5, x_5, x_3]",(sqrt(abs((4.94-sqrt(abs(x_3)))))-(log(abs(((x_5-x_5))**3))+x_3)),88.9702377319336,-0.6675695776939392,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,23,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,23,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,23,"[-, +, sqrt, sqrt, sqrt, x_2, x_3, log, **3, -, x_5, x_5]",((sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))+x_3)-log(abs(((x_5-x_5))**3))),88.11327362060547,-0.3957439661026001,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,23,"[-, sqrt, -, 4.94, sqrt, x_3, +, log, **3, -, x_5, x_5, x_3]",(sqrt(abs((4.94-sqrt(abs(x_3)))))-(log(abs(((x_5-x_5))**3))+x_3)),88.9702377319336,-0.6675695776939392,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,23,"[-, +, **, -1.07, **2, x_5, x_3, +, x_3, x_3]",(((-1.07**(x_5)**2)+x_3)-(x_3+x_3)),553.7021484375,-1.4386824369430542,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,23,"[-, +, u-, +, +, x_9, x_0, *, x_7, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_0)+(x_7*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),79.98872375488281,-0.1876576691865921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,23,"[-, sqrt, x_3, +, log, **3, -, x_5, x_5, x_3]",(sqrt(abs(x_3))-(log(abs(((x_5-x_5))**3))+x_3)),91.39013671875,-1.1290429830551147,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,23,"[-, +, x_3, x_3, log, *, x_3, **2, -, x_2, x_2]",((x_3+x_3)-log(abs((x_3*((x_2-x_2))**2)))),89.6497573852539,-1.037125587463379,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,23,"[-, +, u-, log, **3, x_8, x_3, +, x_3, x_3]",((-(log(abs((x_8)**3)))+x_3)-(x_3+x_3)),301.87542724609375,-1.4030016660690308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,24,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,24,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,24,"[-, +, u-, +, +, x_9, x_0, *, x_7, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_0)+(x_7*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),79.98872375488281,-0.1876576691865921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,24,"[-, +, u-, log, **3, x_8, x_3, +, x_3, x_3]",((-(log(abs((x_8)**3)))+x_3)-(x_3+x_3)),301.87542724609375,-1.4030016660690308,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,24,"[-, +, -, **3, -, x_1, x_1, -, **, x_1, x_3, -, x_5, x_9, x_3, +, log, **3, -, x_5, x_5, x_3]",(((((x_1-x_1))**3-((x_1**x_3)-(x_5-x_9)))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),82.42835235595703,-0.9181663990020752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,24,"[-, +, x_3, exp, cos, sqrt, x_3, +, x_3, x_3]",((x_3+exp(cos(sqrt(abs(x_3)))))-(x_3+x_3)),489.8945007324219,-1.5586811304092407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,24,"[-, +, x_3, cos, sin, sqrt, x_0, +, log, **2, -, x_2, x_2, x_3]",((x_3+cos(sin(sqrt(abs(x_0)))))-(log(abs(((x_2-x_2))**2))+x_3)),87.63267517089844,-1.174307107925415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,24,"[-, +, u-, log, cos, -4.46, x_3, +, log, **2, **3, x_3, x_3]",((-(log(abs(cos(-4.46))))+x_3)-(log(abs(((x_3)**3)**2))+x_3)),131.9038543701172,-1.1991076469421387,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,24,"[-, +, u-, sin, -, x_1, x_3, x_3, log, x_3]",((-(sin((x_1-x_3)))+x_3)-log(abs(x_3))),134.5594482421875,-1.207402229309082,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,24,"[-, +, **, -1.07, **2, x_6, x_3, +, x_3, x_3]",(((-1.07**(x_6)**2)+x_3)-(x_3+x_3)),556.6917114257812,-1.6059892177581787,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,24,"[-, +, x_3, x_3, log, *, x_3, **2, -, x_11, x_2]",((x_3+x_3)-log(abs((x_3*((x_11-x_2))**2)))),128.36976623535156,-1.183905839920044,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,24,"[-, +, u-, sin, **, x_6, x_9, x_3, log, x_3]",((-(sin((x_6**x_9)))+x_3)-log(abs(x_3))),142.3770294189453,-1.2219195365905762,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,25,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,25,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,25,"[-, +, u-, +, +, x_9, x_0, *, x_7, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_0)+(x_7*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),79.98872375488281,-0.1876576691865921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,25,"[-, +, -, **3, -, x_1, x_1, -, **, x_1, x_3, -, x_5, x_9, x_3, +, log, **3, -, x_5, x_5, x_3]",(((((x_1-x_1))**3-((x_1**x_3)-(x_5-x_9)))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),82.42835235595703,-0.9181663990020752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,25,"[-, +, x_3, cos, sin, sqrt, x_0, +, log, **2, -, x_2, x_2, x_3]",((x_3+cos(sin(sqrt(abs(x_0)))))-(log(abs(((x_2-x_2))**2))+x_3)),87.63267517089844,-1.174307107925415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,25,"[-, +, x_3, x_3, +, log, **3, -, x_5, x_5, x_3]",((x_3+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),90.45762634277344,-1.7575666904449463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,25,"[-, +, u-, 4.94, x_3, +, x_3, x_3]",((-(4.94)+x_3)-(x_3+x_3)),850.5901489257812,-1.8323891162872314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,25,"[-, +, x_3, cos, sin, sqrt, x_10, +, log, **2, -, x_2, x_2, x_3]",((x_3+cos(sin(sqrt(abs(x_10)))))-(log(abs(((x_2-x_2))**2))+x_3)),89.70851135253906,-1.3479299545288086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,25,"[-, +, **, -1.07, **2, x_3, x_3, +, x_3, x_3]",(((-1.07**(x_3)**2)+x_3)-(x_3+x_3)),557.70458984375,-1.7983840703964233,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,25,"[-, +, u-, **3, -, -0.96, x_3, x_3, +, x_3, x_3]",((-(((-0.96-x_3))**3)+x_3)-(x_3+x_3)),541.84375,-1.7801769971847534,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,26,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,26,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,26,"[-, +, u-, +, +, x_9, x_0, *, x_7, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_0)+(x_7*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),79.98872375488281,-0.1876576691865921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,26,"[-, +, -, **3, -, x_1, x_1, -, **, x_1, x_3, -, x_5, x_9, x_3, +, log, **3, -, x_5, x_5, x_3]",(((((x_1-x_1))**3-((x_1**x_3)-(x_5-x_9)))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),82.42835235595703,-0.9181663990020752,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,26,"[-, +, x_3, cos, sin, sqrt, x_0, +, log, **2, -, x_2, x_2, x_3]",((x_3+cos(sin(sqrt(abs(x_0)))))-(log(abs(((x_2-x_2))**2))+x_3)),87.63267517089844,-1.174307107925415,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,26,"[-, +, x_3, x_3, +, log, **3, -, x_5, x_5, x_3]",((x_3+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),90.45762634277344,-1.7575666904449463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,26,"[-, +, -, x_3, -, **, x_1, x_3, -, x_5, x_9, x_3, log, *, x_3, **2, -, x_2, x_2]",(((x_3-((x_1**x_3)-(x_5-x_9)))+x_3)-log(abs((x_3*((x_2-x_2))**2)))),80.6678237915039,-0.3732264041900635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,26,"[-, +, x_3, cos, sin, x_3, +, log, **2, -, x_2, x_2, x_3]",((x_3+cos(sin(x_3)))-(log(abs(((x_2-x_2))**2))+x_3)),88.93335723876953,-1.5191727876663208,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,26,"[-, +, x_3, x_3, +, log, sqrt, **2, x_1, x_3]",((x_3+x_3)-(log(abs(sqrt(abs((x_1)**2))))+x_3)),307.0035095214844,-1.9711854457855225,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,26,"[-, +, **, -1.07, **2, *, x_5, x_2, x_3, +, x_3, x_3]",(((-1.07**((x_5*x_2))**2)+x_3)-(x_3+x_3)),556.854736328125,-2.0285770893096924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,26,"[-, +, x_3, x_3, +, log, log, exp, x_1, x_3]",((x_3+x_3)-(log(abs(log(abs(exp(x_1)))))+x_3)),306.9063720703125,-1.9360681772232056,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,27,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,27,"[-, +, u-, +, +, x_9, x_12, *, x_8, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_12)+(x_8*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),77.70343017578125,-0.13786157965660095,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,27,"[-, +, u-, +, +, x_9, x_0, *, x_7, x_4, x_3, log, **3, -, x_5, x_5]",((-(((x_9+x_0)+(x_7*x_4)))+x_3)-log(abs(((x_5-x_5))**3))),79.98872375488281,-0.1876576691865921,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,27,"[-, +, x_3, x_3, +, log, **3, -, x_5, x_5, x_3]",((x_3+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),90.45762634277344,-1.7575666904449463,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,27,"[-, +, -, x_3, -, **, x_1, x_3, -, x_5, x_9, x_3, log, *, x_3, **2, -, x_2, x_2]",(((x_3-((x_1**x_3)-(x_5-x_9)))+x_3)-log(abs((x_3*((x_2-x_2))**2)))),80.6678237915039,-0.3732264041900635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,27,"[-, +, **, -1.07, **2, **3, x_1, x_3, +, x_3, x_3]",(((-1.07**((x_1)**3)**2)+x_3)-(x_3+x_3)),510.772705078125,-2.2748193740844727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,27,"[-, +, x_3, x_3, +, log, **2, sin, x_12, x_3]",((x_3+x_3)-(log(abs((sin(x_12))**2))+x_3)),505.592041015625,-2.1977691650390625,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,27,"[-, sqrt, x_3, +, log, x_3, x_3]",(sqrt(abs(x_3))-(log(abs(x_3))+x_3)),138.7711639404297,-1.7905844449996948,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,27,"[-, +, **, -1.07, log, **2, -3.88, x_3, +, log, **3, -, x_5, x_5, x_3]",(((-1.07**log(abs((-3.88)**2)))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),88.32343292236328,-1.7489837408065796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,27,"[-, +, -, x_3, log, **3, x_8, x_3, +, x_3, x_3]",(((x_3-log(abs((x_8)**3)))+x_3)-(x_3+x_3)),299.38232421875,-2.1827876567840576,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,27,"[-, +, x_3, exp, +, -, x_5, x_9, cos, x_2, log, x_3]",((x_3+exp(((x_5-x_9)+cos(x_2))))-log(abs(x_3))),82.28472900390625,-1.4877851009368896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,28,"[-, sqrt, **, log, x_3, -, cos, x_2, x_12, log, *, x_3, **2, -, x_2, x_2]",(sqrt(abs((log(abs(x_3))**(cos(x_2)-x_12))))-log(abs((x_3*((x_2-x_2))**2)))),63.92323303222656,0.24076205492019653,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,28,"[-, +, -, x_3, -, **, x_1, x_3, -, x_5, x_9, x_3, log, *, x_3, **2, -, x_2, x_2]",(((x_3-((x_1**x_3)-(x_5-x_9)))+x_3)-log(abs((x_3*((x_2-x_2))**2)))),80.6678237915039,-0.3732264041900635,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,28,"[-, +, **, -1.07, log, **2, -3.88, x_3, +, log, **3, -, x_5, x_5, x_3]",(((-1.07**log(abs((-3.88)**2)))+x_3)-(log(abs(((x_5-x_5))**3))+x_3)),88.32343292236328,-1.7489837408065796,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,28,"[-, +, x_3, exp, +, -, x_5, x_9, cos, x_2, log, x_3]",((x_3+exp(((x_5-x_9)+cos(x_2))))-log(abs(x_3))),82.28472900390625,-1.4877851009368896,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,28,"[-, +, u-, sin, -, x_12, x_7, x_3, +, x_3, x_3]",((-(sin((x_12-x_7)))+x_3)-(x_3+x_3)),595.2597045898438,-2.5163793563842773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,28,"[-, +, x_3, +, -, x_8, x_10, sqrt, x_6, +, log, **2, -, x_2, x_2, *, x_9, x_9]",((x_3+((x_8-x_10)+sqrt(abs(x_6))))-(log(abs(((x_2-x_2))**2))+(x_9*x_9))),81.5198974609375,-0.9918138980865479,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
