,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
42,1.217418909072876,x_5,[x_5],exp((3.67**-(sin(x_1)))),"[exp, **, 3.67, u-, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2       ]]",-1,18,18,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,4.213427305221558,x_6,[x_6],log(abs(x_0)),"[log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,19,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,1.7834231853485107,-((x_5)**2),"[u-, **2, x_5]",4.86,[4.86],"[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,19,20,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,4.899034738540649,-4.92,[-4.92],sin(x_0),"[sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,20,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.6223063468933105,-4.37,[-4.37],2.88,[2.88],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,21,21,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,4.766368865966797,(-4.4)**2,"[**2, -4.4]",5.0,[5.0],"[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,21,22,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,3.609358072280884,2.55,[2.55],(-4.92)**2,"[**2, -4.92]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,22,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,3.5493524074554443,-1.61,[-1.61],x_0,[x_0],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         0.         1.        ]]",-1,23,23,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,4.060224771499634,-2.96,[-2.96],-0.62,[-0.62],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,23,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,2.423095464706421,-2.43,[-2.43],(0.15)**2,"[**2, 0.15]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,24,24,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,4.760737419128418,x_4,[x_4],0.22,[0.22],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,24,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.1965875625610352,-2.08,[-2.08],x_3,[x_3],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         0.         1.        ]]",-1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,2.033327579498291,cos(0.15),"[cos, 0.15]",-4.4,[-4.4],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,1.0545694828033447,sin(-4.4),"[sin, -4.4]",-2.17,[-2.17],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,25,25,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,4.927334547042847,(2.88)**2,"[**2, 2.88]",((log(abs(exp(-(x_0))))+((-(x_2)-exp(x_3))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, u-, x_0, **, -, u-, x_2, exp, x_3, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,25,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,3.026261329650879,(exp(5.0))**2,"[**2, exp, 5.0]",cos(x_5),"[cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,26,26,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,2.9222412109375,(3.29)**3,"[**3, 3.29]",((sqrt(abs((-4.36**exp(x_0))))+exp(exp((x_3)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, exp, x_0, exp, exp, **2, x_3, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.4        0.6        0.2        0.16666667
  0.         0.33333333 0.         0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,26,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,2.1106278896331787,0.51,[0.51],((sqrt(abs((-4.36**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, exp, **2, x_4, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,27,27,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,4.7166571617126465,-4.36,[-4.36],((log(abs(exp(-(x_4))))+((-(x_4)-exp(x_3))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, u-, x_4, **, -, u-, x_4, exp, x_3, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.33333333 0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.         0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,27,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,1.3521037101745605,-4.34,[-4.34],-3.41,[-3.41],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,1.3168230056762695,cos(x_1),"[cos, x_1]",0.96,[0.96],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,28,28,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,1.9634525775909424,exp(x_6),"[exp, x_6]",((log(abs(exp((x_0+x_4))))+((exp(x_3)-exp(x_0))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, +, x_0, x_4, **, -, exp, x_3, exp, x_0, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.8        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,28,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,4.573212385177612,log(abs(0.22)),"[log, 0.22]",((log(abs(exp(-(x_6))))+(((x_2)**2-exp(x_3))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, u-, x_6, **, -, **2, x_2, exp, x_3, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.33333333 0.14285714
  0.33333333 0.         0.         0.6        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,2.8819055557250977,(-3.72)**2,"[**2, -3.72]",((log(abs(exp(-(x_6))))+((-(x_2)-exp(x_3))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, u-, x_6, **, -, u-, x_2, exp, x_3, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.16      ]]",-1,29,29,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,3.853672742843628,(-1.61)**2,"[**2, -1.61]",((log(abs(exp((x_0+x_4))))+((-(x_2)-exp(x_0))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, +, x_0, x_4, **, -, u-, x_2, exp, x_0, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.42857143 0.33333333 0.         0.         0.33333333 0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.16666667 0.4        0.2       ]]",-1,29,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,2.1630687713623047,log(abs(-2.96)),"[log, -2.96]",((sqrt(abs((x_0**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(exp(sqrt(abs((x_0+x_2))))))),"[*, +, sqrt, **, x_0, u-, x_2, exp, exp, **2, x_4, sqrt, exp, sqrt, +, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.6        0.         0.
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.24509804 0.5        0.15294118]]",-1,30,30,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,3.533989906311035,cos(1.07),"[cos, 1.07]",((sqrt(abs((x_0**-(x_2))))+exp(exp((x_4)**2)))*sqrt(abs(sin(((x_1-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, x_0, u-, x_2, exp, exp, **2, x_4, sqrt, sin, **, -, x_1, x_0, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.33333333 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.20175439 0.4        0.17894737]]",-1,30,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,3.4648845195770264,0.15,[0.15],log(abs(2.55)),"[log, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,31,31,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,3.277029275894165,sin(2.55),"[sin, 2.55]",((log(abs(exp(-(x_4))))+((-(x_2)-exp(x_3))**x_1))--(((-2.96)**2+exp(log(abs(5.0)))))),"[-, +, log, exp, u-, x_4, **, -, u-, x_2, exp, x_3, x_1, u-, +, **2, -2.96, exp, log, 5.0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.         0.         0.5        0.14285714
  0.16666667 0.         0.         0.6        0.4        0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.         0.33333333 0.18333333 0.4        0.16      ]]",-1,31,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,3.4990487098693848,-(-4.92),"[u-, -4.92]",((sin(((x_0**x_2)+sqrt(abs(x_3))))*((x_1*x_1)-x_4))--(((-2.96)**2+exp(exp(x_0))))),"[-, *, sin, +, **, x_0, x_2, sqrt, x_3, -, *, x_1, x_1, x_4, u-, +, **2, -2.96, exp, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.28571429 0.33333333 0.28571429 0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.16666667 0.33333333 0.25714286]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
72,2.115389823913574,sin(x_4),"[sin, x_4]",((sqrt(abs((-4.36**-(x_2))))+exp(exp((x_3)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, u-, x_2, exp, exp, **2, x_3, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.         0.16666667 0.28571429
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,32,32,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
73,4.6012492179870605,(x_5/-0.56),"[/, x_5, -0.56]",-0.56,[-0.56],"[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
74,1.784773349761963,(3.51+x_4),"[+, 3.51, x_4]",((sqrt(abs((-4.36**exp(x_1))))+exp(exp((x_3)**2)))*sqrt(abs(sin(((x_3-x_0)**log(abs(x_6))))))),"[*, +, sqrt, **, -4.36, exp, x_1, exp, exp, **2, x_3, sqrt, sin, **, -, x_3, x_0, log, x_6]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.4        0.6        0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,33,33,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
75,1.1511366367340088,(sin(2.55))**3,"[**3, sin, 2.55]",exp(-2.96),"[exp, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
76,4.114165782928467,(-4.92-(-3.72)**2),"[-, -4.92, **2, -3.72]",sqrt(abs(3.45)),"[sqrt, 3.45]","[[0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,34,34,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
77,3.6847405433654785,-(-4.4),"[u-, -4.4]",log(abs(-4.39)),"[log, -4.39]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,34,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
78,3.012766122817993,(x_5/0.51),"[/, x_5, 0.51]",exp(-4.37),"[exp, -4.37]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,35,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
79,4.273746967315674,log(abs(-4.92)),"[log, -4.92]",sin(-2.96),"[sin, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,35,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
80,1.1077687740325928,cos(-4.36),"[cos, -4.36]",-4.39,[-4.39],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
81,1.9911961555480957,(x_4)**2,"[**2, x_4]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,36,36,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
82,2.0042061805725098,cos(2.88),"[cos, 2.88]",-(2.55),"[u-, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,36,37,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
83,4.690500736236572,(-4.37)**2,"[**2, -4.37]",(2.55)**3,"[**3, 2.55]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,37,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
84,2.5198252201080322,2.48,[2.48],-(log(abs(-(-2.96)))),"[u-, log, u-, -2.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",-1,38,38,207,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
