,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
43,4.007586240768433,((x_0*x_3)+x_3),"[+, *, x_0, x_3, x_3]",(x_2)**2,"[**2, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
44,4.4890007972717285,0.91,[0.91],-((x_4*x_3)),"[u-, *, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
45,3.542046546936035,(((x_2*x_5)+(x_0**x_1))*x_3),"[*, +, *, x_2, x_5, **, x_0, x_1, x_3]",(sqrt(abs(x_0))*x_3),"[*, sqrt, x_0, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.35185185 0.5        0.46666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
46,4.06053614616394,(sqrt(abs(cos(sin(-(x_3))))))**2,"[**2, sqrt, cos, sin, u-, x_3]",sqrt(abs(cos(sqrt(abs(x_0))))),"[sqrt, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
47,2.9205329418182373,exp(sin(sqrt(abs(((x_3*x_4))**3)))),"[exp, sin, sqrt, **3, *, x_3, x_4]",((x_0*x_3)+x_0),"[+, *, x_0, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,25,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
48,1.641089677810669,sqrt(abs(x_2)),"[sqrt, x_2]",exp((sin((x_4+(x_0)**2))**exp(x_1))),"[exp, **, sin, +, x_4, **2, x_0, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.2       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
49,4.330247402191162,-(exp((cos(x_6))**2)),"[u-, exp, **2, cos, x_6]",(log(abs((((x_6+x_3))**3**x_0))))**3,"[**3, log, **, **3, +, x_6, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
50,1.3578126430511475,1.44,[1.44],((sin(cos((x_2-x_6))))**2)**2,"[**2, **2, sin, cos, -, x_2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
51,2.008213758468628,cos(-(exp(sqrt(abs(x_0))))),"[cos, u-, exp, sqrt, x_0]",sqrt(abs(cos(((x_3)**2*sqrt(abs(cos(x_3))))))),"[sqrt, cos, *, **2, x_3, sqrt, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.
  0.4        0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
52,2.4167113304138184,((cos(0.18)/exp(sqrt(abs(x_1)))))**3,"[**3, /, cos, 0.18, exp, sqrt, x_1]",-((((log(abs(x_1)))**3)**2)**3),"[u-, **3, **2, **3, log, x_1]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.66666667 1.         0.14285714
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
53,2.0255119800567627,sqrt(abs(log(abs((exp((x_3+x_0))**exp(x_1)))))),"[sqrt, log, **, exp, +, x_3, x_0, exp, x_1]",(log(abs((-1.53-(log(abs(x_4))**x_4)))))**3,"[**3, log, -, -1.53, **, log, x_4, x_4]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.4        0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.2
  0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
54,4.392122268676758,sqrt(abs(sin(cos((1.35/(x_3+x_3)))))),"[sqrt, sin, cos, /, 1.35, +, x_3, x_3]",cos((x_3)**2),"[cos, **2, x_3]","[[0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
55,2.3236606121063232,-(cos(cos((sin(x_3))**3))),"[u-, cos, cos, **3, sin, x_3]",exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
56,2.0838682651519775,(log(abs((-1.53-(log(abs(-2.54))**x_4)))))**3,"[**3, log, -, -1.53, **, log, -2.54, x_4]",((x_3*x_1)+(x_0+x_3)),"[+, *, x_3, x_1, +, x_0, x_3]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.70833333 1.         0.25
  0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.33333333 0.5        0.48571429]]",1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
57,2.092677593231201,(log(abs((0.59+cos((x_1)**2)))))**3,"[**3, log, +, 0.59, cos, **2, x_1]",cos(sin((x_1**((x_6/x_3))**2))),"[cos, sin, **, x_1, **2, /, x_6, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714
  0.         0.         0.         0.125      0.         0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.70833333 1.         0.25      ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
58,2.067744255065918,sin(x_3),"[sin, x_3]",(((x_3*exp(sqrt(abs(x_4))))+x_0)*-0.03),"[*, +, *, x_3, exp, sqrt, x_4, x_0, -0.03]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.33333333]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
59,1.606032371520996,-(log(abs(-((x_5+(x_5/x_2)))))),"[u-, log, u-, +, x_5, /, x_5, x_2]",(log(abs(sqrt(abs((x_2*x_3))))))**3,"[**3, log, sqrt, *, x_2, x_3]","[[0.14285714 0.         0.         0.125      0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.16666667 0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.80555556 1.         0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
60,4.550395488739014,(x_2*x_3),"[*, x_2, x_3]",(x_0*x_0),"[*, x_0, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,33,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
61,2.3494741916656494,sqrt(abs((exp((x_3+x_0))**x_4))),"[sqrt, **, exp, +, x_3, x_0, x_4]",(sin((-2.34*x_1))-((((1.79*x_0)**x_5)*x_4)+(x_0+x_3))),"[-, sin, *, -2.34, x_1, +, *, **, *, 1.79, x_0, x_5, x_4, +, x_0, x_3]","[[0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571
  0.28571429 0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.27083333 0.33333333 0.4       ]]",1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
62,4.932934045791626,(-((x_3+x_6))*x_3),"[*, u-, +, x_3, x_6, x_3]",sqrt(abs(x_4)),"[sqrt, x_4]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
63,4.7351906299591064,-(x_3),"[u-, x_3]",sqrt(abs(exp(x_0))),"[sqrt, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
64,3.496028423309326,-2.65,[-2.65],(x_0**1.44),"[**, x_0, 1.44]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
65,2.3042988777160645,-1.68,[-1.68],(sin((-2.34*x_1))-((x_3*1.79)+(x_0+x_3))),"[-, sin, *, -2.34, x_1, +, *, x_3, 1.79, +, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.22222222 0.33333333 0.4       ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
66,3.2575912475585938,-(x_5),"[u-, x_5]",((((x_1*(-0.01*x_3))+x_0)*x_4)+(x_0+x_3)),"[+, *, +, *, x_1, *, -0.01, x_3, x_0, x_4, +, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.37179487 0.5        0.44615385]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
67,4.350648403167725,(x_2*x_1),"[*, x_2, x_1]",(sin((-2.34*x_1))-(((x_1**x_5)*((x_0*4.01)+x_3))+(0.91+x_3))),"[-, sin, *, -2.34, x_1, +, *, **, x_1, x_5, +, *, x_0, 4.01, x_3, +, 0.91, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.42857143 0.16666667 0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.5        0.22222222 0.33333333 0.4       ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
68,3.9243226051330566,((x_0*x_3)+(1.79*x_0)),"[+, *, x_0, x_3, *, 1.79, x_0]",cos(x_0),"[cos, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.33333333 0.5        0.48571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
69,2.3119566440582275,-3.78,[-3.78],(x_4*x_0),"[*, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
70,3.0961456298828125,(1.56-(((x_1**x_5)*(x_0+x_3))+x_1)),"[-, 1.56, +, *, **, x_1, x_5, +, x_0, x_3, x_1]",(sin((-2.34*x_1))-((((-2.34*x_1)+x_3)*sin((-2.34*x_1)))+(0.91+x_3))),"[-, sin, *, -2.34, x_1, +, *, +, *, -2.34, x_1, x_3, sin, *, -2.34, x_1, +, 0.91, x_3]","[[0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.36363636 0.5        0.45454545
  0.42857143 0.16666667 0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.42857143 0.         0.33333333 0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.36842105]]",-1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
71,2.9035160541534424,((x_0*(((1.04-x_3))**2+-0.03))+(1.79*x_0)),"[+, *, x_0, +, **2, -, 1.04, x_3, -0.03, *, 1.79, x_0]",exp((x_3+x_0)),"[exp, +, x_3, x_0]","[[0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.5        0.41666667 0.5        0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
72,1.2686762809753418,((-2.34*x_1)-((x_1*(x_1**x_3))+x_3)),"[-, *, -2.34, x_1, +, *, x_1, **, x_1, x_3, x_3]",((x_3*x_4))**3,"[**3, *, x_3, x_4]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.42857143 0.         0.33333333 0.
  0.         0.         0.16666667 0.36363636 0.5        0.45454545
  0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
73,3.0391640663146973,((x_3+x_0)**(-((sin(3.39))**2)*x_3)),"[**, +, x_3, x_0, *, u-, **2, sin, 3.39, x_3]",(x_3-(((-2.34**x_0)*x_4)+(x_0+x_3))),"[-, x_3, +, *, **, -2.34, x_0, x_4, +, x_0, x_3]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.16666667 0.53333333 0.5        0.28
  0.28571429 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.36363636 0.5        0.45454545]]",1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
74,4.273767948150635,(x_5/1.51),"[/, x_5, 1.51]",(-2.34-((((x_6**x_3)**x_5)*(x_3+x_3))+x_3)),"[-, -2.34, +, *, **, **, x_6, x_3, x_5, +, x_3, x_3, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6
  0.28571429 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.16666667 0.16666667 0.16666667 0.37179487 0.5        0.44615385]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
75,2.1166796684265137,((x_0*x_0)+x_0),"[+, *, x_0, x_0, x_0]",(0.91*x_1),"[*, 0.91, x_1]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.53333333 1.         0.52
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
76,4.800293922424316,(x_1*x_0),"[*, x_1, x_0]",-((-0.01*x_3)),"[u-, *, -0.01, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
77,1.1342647075653076,-3.5,[-3.5],(-3.47*x_1),"[*, -3.47, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
78,4.5562849044799805,(1.79*x_3),"[*, 1.79, x_3]",(-1.11*x_1),"[*, -1.11, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
79,2.0923240184783936,((x_2*x_5)-(x_5+(x_0+(x_5+(x_3-x_2))))),"[-, *, x_2, x_5, +, x_5, +, x_0, +, x_5, -, x_3, x_2]",(x_5+x_3),"[+, x_5, x_3]","[[0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.5        0.         0.         0.37179487 0.5        0.44615385
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.6       ]]",1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
80,4.051820755004883,((x_1**-2.34)*((x_0*x_5)+x_0)),"[*, **, x_1, -2.34, +, *, x_0, x_5, x_0]",(0.91*x_0),"[*, 0.91, x_0]","[[0.14285714 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.35185185 0.5        0.46666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
81,3.9551966190338135,(x_3/x_2),"[/, x_3, x_2]",(x_3/-2.34),"[/, x_3, -2.34]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
82,2.0626327991485596,0.41,[0.41],1.51,[1.51],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,47,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
83,2.7009756565093994,(x_1*x_1),"[*, x_1, x_1]",((x_1**-2.34)*(((-2.34*x_1)*x_6)+x_5)),"[*, **, x_1, -2.34, +, *, *, -2.34, x_1, x_6, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.42857143 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.36363636 0.5        0.45454545]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
84,2.6152026653289795,(0.91+x_0),"[+, 0.91, x_0]",(0.45*0.27),"[*, 0.45, 0.27]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6       ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
