,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,18,"[-, **2, sqrt, **3, -, x_4, 4.88, log, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(x_2))),7323.447265625,-0.45895424485206604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,18,"[**3, sqrt, log, **2, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**2)))))**3,11239.12890625,-0.7825447916984558,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,18,"[**3, sqrt, log, **2, x_9]",(sqrt(abs(log(abs((x_9)**2)))))**3,19860.623046875,-0.7877570986747742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,18,"[-, **2, sqrt, **3, -, x_7, 4.88, x_4]",((sqrt(abs(((x_7-4.88))**3)))**2-x_4),7767.35498046875,-0.6631335616111755,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,18,"[**3, log, **3, -, *, -2.52, x_8, 4.88]",(log(abs((((-2.52*x_8)-4.88))**3)))**3,7850.6259765625,-0.721194326877594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,18,"[**3, log, **3, log, 4.88]",(log(abs((log(abs(4.88)))**3)))**3,28580.498046875,-0.8092033863067627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,18,"[exp, x_1]",exp(x_1),29069.19921875,-0.8901135325431824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,18,"[**3, log, **2, log, x_2]",(log(abs((log(abs(x_2)))**2)))**3,24768.009765625,-0.791205644607544,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,19,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,19,"[-, **2, sqrt, **3, -, x_1, 4.88, log, x_4]",((sqrt(abs(((x_1-4.88))**3)))**2-log(abs(x_4))),7528.74462890625,-0.46868136525154114,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,19,"[-, **2, sqrt, **3, -, x_4, 4.88, log, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(x_2))),7323.447265625,-0.45895424485206604,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,19,"[-, **2, sqrt, **3, -, x_7, 4.88, x_4]",((sqrt(abs(((x_7-4.88))**3)))**2-x_4),7767.35498046875,-0.6631335616111755,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,19,"[**3, log, **3, -, *, -2.52, x_8, 4.88]",(log(abs((((-2.52*x_8)-4.88))**3)))**3,7850.6259765625,-0.721194326877594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,19,"[-, **2, sqrt, **3, -, x_4, 4.88, u-, x_8]",((sqrt(abs(((x_4-4.88))**3)))**2--(x_8)),7542.14404296875,-0.5953636765480042,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,19,"[**2, log, **2, **3, -, x_8, 4.88]",(log(abs((((x_8-4.88))**3)**2)))**2,10056.4189453125,-0.8213322758674622,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,19,"[**2, sqrt, log, **2, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**2)))))**2,23982.546875,-0.830170214176178,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,19,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-0.9322265982627869,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,19,"[sqrt, x_4]",sqrt(abs(x_4)),29323.84375,-0.9634026288986206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,19,"[**2, x_4]",(x_4)**2,29377.669921875,-0.9716252684593201,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,19,"[**2, log, **2, exp, 4.88]",(log(abs((exp(4.88))**2)))**2,9408.6962890625,-0.8185294270515442,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,19,"[**3, x_5]",(x_5)**3,29378.3515625,-0.9900752305984497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,19,"[**2, log, **2, u-, x_6]",(log(abs((-(x_6))**2)))**2,15237.783203125,-0.8264794945716858,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,20,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,20,"[**2, log, **3, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**3)))**2,10883.044921875,-0.9836317300796509,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,20,"[-, **2, sqrt, **3, -, x_4, 4.88, **3, -2.47]",((sqrt(abs(((x_4-4.88))**3)))**2-(-2.47)**3),6684.52880859375,-0.7127264142036438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,20,"[-, **2, sqrt, **3, -, x_3, 4.88, x_4]",((sqrt(abs(((x_3-4.88))**3)))**2-x_4),7570.5693359375,-0.8401986956596375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,20,"[-, **2, sqrt, **3, -, x_7, 4.88, x_2]",((sqrt(abs(((x_7-4.88))**3)))**2-x_2),7769.49853515625,-0.8514606356620789,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,20,"[exp, x_8]",exp(x_8),29070.701171875,-1.1299253702163696,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,20,"[**2, log, **3, x_5]",(log(abs((x_5)**3)))**2,12472.7197265625,-1.0433181524276733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,20,"[**2, log, x_5]",(log(abs(x_5)))**2,25224.068359375,-1.0717555284500122,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,20,"[**2, x_1]",(x_1)**2,29377.548828125,-1.1450237035751343,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,20,"[**2, **2, log, **2, 4.88]",((log(abs((4.88)**2)))**2)**2,8783.060546875,-0.9794874787330627,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,21,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,21,"[-, **2, sqrt, **3, -, x_4, 4.88, **3, -2.47]",((sqrt(abs(((x_4-4.88))**3)))**2-(-2.47)**3),6684.52880859375,-0.7127264142036438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,21,"[**2, exp, exp, sin, **, x_5, x_5]",(exp(exp(sin((x_5**x_5)))))**2,6887.5732421875,-0.8530277013778687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,21,"[**2, sqrt, **3, -, x_2, 4.88]",(sqrt(abs(((x_2-4.88))**3)))**2,7696.02783203125,-1.2140651941299438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,21,"[-, **2, sqrt, **3, -, x_4, 4.88, x_1]",((sqrt(abs(((x_4-4.88))**3)))**2-x_1),7549.83837890625,-1.0449796915054321,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,21,"[**3, x_4]",(x_4)**3,29378.333984375,-1.462222933769226,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,21,"[**2, log, sqrt, **3, x_4]",(log(abs(sqrt(abs((x_4)**3)))))**2,21102.060546875,-1.2747825384140015,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,21,"[log, **3, **3, **2, 4.88]",log(abs((((4.88)**2)**3)**3)),21492.984375,-1.3173521757125854,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,21,"[log, **3, **2, 4.88]",log(abs(((4.88)**2)**3)),26568.986328125,-1.3478647470474243,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,22,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,22,"[-, **2, sqrt, **3, -, x_4, 4.88, **3, -2.47]",((sqrt(abs(((x_4-4.88))**3)))**2-(-2.47)**3),6684.52880859375,-0.7127264142036438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,22,"[**2, exp, exp, sin, **, x_5, x_5]",(exp(exp(sin((x_5**x_5)))))**2,6887.5732421875,-0.8530277013778687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,22,"[**2, 4.88]",(4.88)**2,22684.564453125,-1.5935965776443481,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,22,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-1.4477653503417969,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,22,"[-, **2, sqrt, **3, -, x_4, 4.88, log, x_3]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(x_3))),7304.35888671875,-0.8986122608184814,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,22,"[-, **2, sqrt, **3, 4.88, x_4]",((sqrt(abs((4.88)**3)))**2-x_4),7452.0322265625,-1.2824426889419556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,23,"[exp, 4.88]",exp(4.88),6571.31201171875,-0.44025200605392456,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,23,"[-, **2, sqrt, **3, -, x_4, 4.88, **3, -2.47]",((sqrt(abs(((x_4-4.88))**3)))**2-(-2.47)**3),6684.52880859375,-0.7127264142036438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,23,"[**2, exp, exp, sin, **, x_5, x_5]",(exp(exp(sin((x_5**x_5)))))**2,6887.5732421875,-0.8530277013778687,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,23,"[-, **2, sqrt, **3, 4.88, x_4]",((sqrt(abs((4.88)**3)))**2-x_4),7452.0322265625,-1.2824426889419556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,23,"[sqrt, x_4]",sqrt(abs(x_4)),29323.84375,-1.8574798107147217,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,23,"[-, **2, sqrt, **3, -, x_1, 4.88, **3, -2.47]",((sqrt(abs(((x_1-4.88))**3)))**2-(-2.47)**3),6905.16162109375,-1.1613271236419678,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,23,"[**2, sqrt, 4.88]",(sqrt(abs(4.88)))**2,27914.279296875,-1.7817730903625488,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,23,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,13709.1337890625,-1.7539942264556885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,23,"[-, **2, sqrt, **3, 4.88, x_10]",((sqrt(abs((4.88)**3)))**2-x_10),7488.52099609375,-1.5477737188339233,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,23,"[**3, sqrt, **3, exp, cos, x_6]",(sqrt(abs((exp(cos(x_6)))**3)))**3,10107.5771484375,-1.5582213401794434,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,24,"[-, **2, sqrt, **3, 4.88, x_4]",((sqrt(abs((4.88)**3)))**2-x_4),7452.0322265625,-1.2824426889419556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,24,"[-, **2, sqrt, **3, -, x_1, 4.88, **3, -2.47]",((sqrt(abs(((x_1-4.88))**3)))**2-(-2.47)**3),6905.16162109375,-1.1613271236419678,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,24,"[-, **3, 4.88, x_1]",((4.88)**3-x_1),7455.25732421875,-1.9283052682876587,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,24,"[**2, log, **2, **2, x_7]",(log(abs(((x_7)**2)**2)))**2,18762.96875,-1.9313793182373047,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,24,"[cos, **2, x_7]",cos((x_7)**2),29074.462890625,-2.06304931640625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,24,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, **3, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((x_2)**3)**3))),6485.51416015625,-0.8898978233337402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,24,"[**2, cos, x_1]",(cos(x_1))**2,29075.263671875,-2.07979154586792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,24,"[**2, log, **2, 4.88]",(log(abs((4.88)**2)))**2,26414.943359375,-2.025887966156006,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,24,"[**3, x_5]",(x_5)**3,29378.3515625,-2.2042574882507324,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,25,"[-, **3, 4.88, x_1]",((4.88)**3-x_1),7455.25732421875,-1.9283052682876587,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,25,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, **3, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((x_2)**3)**3))),6485.51416015625,-0.8898978233337402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,25,"[**3, sqrt, log, **2, x_4]",(sqrt(abs(log(abs((x_4)**2)))))**3,23699.013671875,-2.334716558456421,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,25,"[**2, exp, exp, sin, **, x_0, x_5]",(exp(exp(sin((x_0**x_5)))))**2,6779.91357421875,-1.618607997894287,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,25,"[**3, log, **3, -, sqrt, x_6, 4.88]",(log(abs(((sqrt(abs(x_6))-4.88))**3)))**3,8862.48828125,-2.1676952838897705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,25,"[**3, x_8]",(x_8)**3,29378.3203125,-2.64904522895813,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,25,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, *, *, x_0, x_8, /, x_10, x_2]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs((((x_0*x_8)*(x_10/x_2)))**3))),6383.20849609375,0.8100656270980835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,25,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-1.8082890510559082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,25,"[**2, log, **3, **2, log, x_6]",(log(abs(((log(abs(x_6)))**2)**3)))**2,14700.3671875,-2.3181583881378174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,25,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,23673.330078125,-2.318732500076294,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,25,"[**2, x_4]",(x_4)**2,29377.669921875,-2.5751001834869385,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,26,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, **3, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((x_2)**3)**3))),6485.51416015625,-0.8898978233337402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,26,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, *, *, x_0, x_8, /, x_10, x_2]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs((((x_0*x_8)*(x_10/x_2)))**3))),6383.20849609375,0.8100656270980835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,26,"[**2, x_1]",(x_1)**2,29377.548828125,-3.0984292030334473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,26,"[**3, -4.29]",(-4.29)**3,59684.66796875,-3.1072871685028076,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,26,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-2.8601560592651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,26,"[**2, sqrt, **3, -, x_3, 4.88]",(sqrt(abs(((x_3-4.88))**3)))**2,7569.0859375,-2.627753496170044,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,26,"[**2, sqrt, **3, -, x_4, 4.88]",(sqrt(abs(((x_4-4.88))**3)))**2,7545.34375,-2.5766994953155518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,26,"[-, **3, 4.88, log, **3, **2, sin, x_2]",((4.88)**3-log(abs(((sin(x_2))**2)**3))),6507.923828125,-2.136878252029419,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,26,"[**3, **3, cos, x_8]",((cos(x_8))**3)**3,29078.078125,-2.918431043624878,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,26,"[**2, sqrt, x_8]",(sqrt(abs(x_8)))**2,29366.025390625,-2.976975202560425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,27,"[-, **2, sqrt, **3, -, x_4, 4.88, log, **3, **3, x_2]",((sqrt(abs(((x_4-4.88))**3)))**2-log(abs(((x_2)**3)**3))),6485.51416015625,-0.8898978233337402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,27,"[**2, sqrt, **3, -, x_3, 4.88]",(sqrt(abs(((x_3-4.88))**3)))**2,7569.0859375,-2.627753496170044,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,27,"[**2, sqrt, **3, -, x_4, 4.88]",(sqrt(abs(((x_4-4.88))**3)))**2,7545.34375,-2.5766994953155518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,27,"[-, **3, 4.88, log, **3, **2, sin, x_2]",((4.88)**3-log(abs(((sin(x_2))**2)**3))),6507.923828125,-2.136878252029419,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,27,"[-, **3, 4.88, log, log, x_3]",((4.88)**3-log(abs(log(abs(x_3))))),7542.19677734375,-2.5292458534240723,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,27,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,27,"[**3, log, **3, 4.88]",(log(abs((4.88)**3)))**3,8154.66162109375,-3.3552608489990234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,27,"[-, **2, sqrt, **3, -, x_4, 4.88, x_8]",((sqrt(abs(((x_4-4.88))**3)))**2-x_8),7548.54833984375,-2.592348098754883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,27,"[**2, x_2]",(x_2)**2,29377.552734375,-3.560527801513672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,27,"[-, **3, 4.88, log, **3, sin, log, x_9]",((4.88)**3-log(abs((sin(log(abs(x_9))))**3))),6946.74853515625,-2.2726387977600098,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,28,"[**2, sqrt, **3, -, x_3, 4.88]",(sqrt(abs(((x_3-4.88))**3)))**2,7569.0859375,-2.627753496170044,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,28,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,28,"[**3, log, **3, 4.88]",(log(abs((4.88)**3)))**3,8154.66162109375,-3.3552608489990234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,28,"[cos, x_8]",cos(x_8),29074.869140625,-3.829143762588501,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,28,"[**2, x_3]",(x_3)**2,29377.662109375,-3.8328371047973633,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,28,"[**3, sqrt, **2, log, x_6]",(sqrt(abs((log(abs(x_6)))**2)))**3,17430.322265625,-3.522775173187256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,28,"[exp, sqrt, 4.88]",exp(sqrt(abs(4.88))),26684.53125,-3.5473170280456543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,28,"[-, **3, 4.88, log, **3, **2, sin, x_3]",((4.88)**3-log(abs(((sin(x_3))**2)**3))),6448.794921875,-2.566272020339966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,28,"[**2, log, **3, **3, log, x_7]",(log(abs(((log(abs(x_7)))**3)**3)))**2,10014.029296875,-3.437283992767334,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,28,"[**2, log, log, x_3]",(log(abs(log(abs(x_3)))))**2,28873.869140625,-3.5663394927978516,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,28,"[-, **3, 4.88, sin, x_2]",((4.88)**3-sin(x_2)),7454.14599609375,-2.612565517425537,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,28,"[**3, exp, x_6]",(exp(x_6))**3,29061.04296875,-3.6337101459503174,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,28,"[-, **3, 4.88, log, sqrt, sqrt, **3, x_1]",((4.88)**3-log(abs(sqrt(abs(sqrt(abs((x_1)**3))))))),7266.22216796875,-2.6016716957092285,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,29,"[-, **2, sqrt, **3, -, x_5, 4.88, log, **3, **3, u-, x_7]",((sqrt(abs(((x_5-4.88))**3)))**2-log(abs(((-(x_7))**3)**3))),6188.96875,-0.3408515751361847,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,29,"[**3, log, **3, 4.88]",(log(abs((4.88)**3)))**3,8154.66162109375,-3.3552608489990234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,29,"[-, **3, 4.88, log, **3, **2, sin, x_3]",((4.88)**3-log(abs(((sin(x_3))**2)**3))),6448.794921875,-2.566272020339966,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,29,"[-, **3, 4.88, log, sqrt, sqrt, **3, x_5]",((4.88)**3-log(abs(sqrt(abs(sqrt(abs((x_5)**3))))))),7259.66259765625,-2.848801374435425,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,29,"[-, **3, 4.88, log, **2, u-, sqrt, x_6]",((4.88)**3-log(abs((-(sqrt(abs(x_6))))**2))),7177.55126953125,-2.7076027393341064,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,29,"[-, **2, sqrt, **3, -, x_8, 4.88, x_8]",((sqrt(abs(((x_8-4.88))**3)))**2-x_8),7684.2841796875,-3.164598226547241,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,29,"[**2, 4.88]",(4.88)**2,22684.564453125,-4.422201633453369,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,29,"[**3, x_8]",(x_8)**3,29378.3203125,-4.502666473388672,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
