,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,15,"[**2, +, u-, 3.13, sin, log, sqrt, x_0]",((-(3.13)+sin(log(abs(sqrt(abs(x_0)))))))**2,147.2298583984375,-0.07228027284145355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,15,"[**2, +, u-, 3.13, sin, log, **3, x_12]",((-(3.13)+sin(log(abs((x_12)**3)))))**2,213.70513916015625,-0.07794426381587982,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,15,"[**2, +, u-, 3.13, sin, x_12]",((-(3.13)+sin(x_12)))**2,221.14634704589844,-0.08882933855056763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,16,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.052145663648843765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,16,"[**2, sqrt, **3, 2.92]",(sqrt(abs((2.92)**3)))**2,93.14225006103516,-0.07141682505607605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,16,"[**2, +, u-, 3.13, sin, log, sqrt, x_8]",((-(3.13)+sin(log(abs(sqrt(abs(x_8)))))))**2,138.30648803710938,-0.07162488251924515,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,16,"[**2, +, u-, 3.13, sin, x_12]",((-(3.13)+sin(x_12)))**2,221.14634704589844,-0.08882933855056763,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,16,"[**2, +, u-, 3.13, sin, log, x_12]",((-(3.13)+sin(log(abs(x_12)))))**2,170.67420959472656,-0.08327978104352951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,16,"[**2, +, u-, 3.13, sin, -, **3, x_9, exp, x_9]",((-(3.13)+sin(((x_9)**3-exp(x_9)))))**2,141.27346801757812,-0.0729871541261673,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,16,"[**2, +, u-, 3.13, sqrt, cos, **2, x_11]",((-(3.13)+sqrt(abs(cos((x_11)**2)))))**2,406.3518371582031,-0.08979854732751846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,17,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.052145663648843765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,17,"[**2, sqrt, **3, 2.92]",(sqrt(abs((2.92)**3)))**2,93.14225006103516,-0.07141682505607605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,17,"[**2, +, u-, 3.13, sin, log, -, x_9, x_3]",((-(3.13)+sin(log(abs((x_9-x_3))))))**2,159.05755615234375,-0.09072451293468475,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,17,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.07720160484313965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,17,"[**2, +, u-, 3.13, sin, **3, x_12]",((-(3.13)+sin((x_12)**3)))**2,240.04054260253906,-0.0945400521159172,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,17,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,17,"[**2, +, u-, 3.13, sqrt, cos, 3.13]",((-(3.13)+sqrt(abs(cos(3.13)))))**2,414.1475830078125,-0.09697801619768143,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,17,"[**2, +, u-, 3.13, sin, log, **3, x_5]",((-(3.13)+sin(log(abs((x_5)**3)))))**2,262.1971435546875,-0.09682393819093704,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,17,"[**2, +, u-, 3.13, log, cos, x_6]",((-(3.13)+log(abs(cos(x_6)))))**2,207.85830688476562,-0.0944833979010582,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,17,"[**2, +, u-, 3.13, sin, log, sin, x_4]",((-(3.13)+sin(log(abs(sin(x_4))))))**2,157.83140563964844,-0.08380358666181564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,17,"[**2, +, u-, 3.13, sin, cos, -, x_5, 3.13]",((-(3.13)+sin(cos((x_5-3.13)))))**2,192.2683868408203,-0.09352648258209229,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,18,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.052145663648843765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,18,"[**2, sqrt, **3, 2.92]",(sqrt(abs((2.92)**3)))**2,93.14225006103516,-0.07141682505607605,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,18,"[**3, exp, sqrt, cos, **2, x_8]",(exp(sqrt(abs(cos((x_8)**2)))))**3,98.65907287597656,-0.07720160484313965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,18,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,18,"[**2, +, u-, 3.13, log, cos, exp, x_1]",((-(3.13)+log(abs(cos(exp(x_1))))))**2,170.7137908935547,-0.10007265955209732,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,18,"[**2, +, u-, 3.13, sin, cos, exp, x_9]",((-(3.13)+sin(cos(exp(x_9)))))**2,318.46356201171875,-0.10992410033941269,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,18,"[**2, +, u-, 3.13, log, cos, exp, x_10]",((-(3.13)+log(abs(cos(exp(x_10))))))**2,224.97109985351562,-0.10054511576890945,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,18,"[**2, +, u-, 3.13, sin, log, sin, x_5]",((-(3.13)+sin(log(abs(sin(x_5))))))**2,191.23211669921875,-0.1003543809056282,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,18,"[**2, +, u-, 3.13, sin, sqrt, **3, 2.92]",((-(3.13)+sin(sqrt(abs((2.92)**3)))))**2,122.17715454101562,-0.09953012317419052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,18,"[**3, exp, sqrt, cos, u-, 3.13]",(exp(sqrt(abs(cos(-(3.13))))))**3,94.2010726928711,-0.07612476497888565,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,18,"[**2, +, u-, 3.13, sin, log, u-, x_0]",((-(3.13)+sin(log(abs(-(x_0))))))**2,225.62794494628906,-0.10155358910560608,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,18,"[**2, +, u-, 3.13, u-, 3.13]",((-(3.13)+-(3.13)))**2,363.0060119628906,-0.1158708706498146,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,18,"[**2, +, u-, 3.13, sin, **3, **2, x_8]",((-(3.13)+sin(((x_8)**2)**3)))**2,269.3165588378906,-0.10591743141412735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,18,"[**3, exp, sqrt, cos, **2, x_0]",(exp(sqrt(abs(cos((x_0)**2)))))**3,112.56254577636719,-0.08375448733568192,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,19,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.052145663648843765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,19,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,19,"[**2, +, u-, 3.13, sin, sqrt, **3, 2.92]",((-(3.13)+sin(sqrt(abs((2.92)**3)))))**2,122.17715454101562,-0.09953012317419052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,19,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,19,"[**2, +, u-, -3.28, sin, cos, **2, x_11]",((-(-3.28)+sin(cos((x_11)**2))))**2,136.60284423828125,-0.12058322876691818,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,19,"[**2, +, u-, 3.13, x_10]",((-(3.13)+x_10))**2,184.41444396972656,-0.12256013602018356,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,19,"[**2, +, u-, 3.13, sin, log, -, x_3, x_3]",((-(3.13)+sin(log(abs((x_3-x_3))))))**2,122.88228607177734,-0.10819818079471588,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,19,"[log, +, sqrt, sin, log, -3.02, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((sqrt(abs(sin(log(abs(-3.02)))))+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,0.012293968349695206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,19,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,20,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.052145663648843765,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,20,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,20,"[**2, +, u-, 3.13, sin, sqrt, **3, 2.92]",((-(3.13)+sin(sqrt(abs((2.92)**3)))))**2,122.17715454101562,-0.09953012317419052,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,20,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,20,"[log, +, sqrt, sin, log, -3.02, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((sqrt(abs(sin(log(abs(-3.02)))))+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,0.012293968349695206,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,20,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,20,"[**2, +, u-, 3.13, u-, -3.28]",((-(3.13)+-(-3.28)))**2,597.6232299804688,-0.13855180144309998,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,20,"[**2, +, u-, 3.13, sin, log, *, x_3, x_12]",((-(3.13)+sin(log(abs((x_3*x_12))))))**2,128.70655822753906,-0.12312164157629013,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,20,"[**2, +, u-, 3.13, sin, log, cos, x_12]",((-(3.13)+sin(log(abs(cos(x_12))))))**2,231.61729431152344,-0.12598112225532532,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,20,"[**2, +, u-, 3.13, sin, u-, sqrt, x_12]",((-(3.13)+sin(-(sqrt(abs(x_12))))))**2,168.68594360351562,-0.12391427159309387,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,20,"[**2, +, u-, 3.13, sin, 3.13]",((-(3.13)+sin(3.13)))**2,253.6536102294922,-0.13792401552200317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,20,"[**3, exp, sqrt, cos, **3, 0.44]",(exp(sqrt(abs(cos((0.44)**3)))))**3,94.75122833251953,-0.09546088427305222,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,20,"[**2, +, u-, 3.13, sin, log, **3, x_2]",((-(3.13)+sin(log(abs((x_2)**3)))))**2,207.5010986328125,-0.12411829829216003,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,20,"[**2, +, u-, -3.28, sin, **2, cos, x_8]",((-(-3.28)+sin((cos(x_8))**2)))**2,122.4699478149414,-0.12310077250003815,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,21,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,21,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,21,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,21,"[**2, +, u-, 3.13, sin, **2, **2, x_9]",((-(3.13)+sin(((x_9)**2)**2)))**2,264.4269104003906,-0.14145681262016296,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,21,"[**2, +, u-, 3.13, u-, exp, u-, x_2]",((-(3.13)+-(exp(-(x_2)))))**2,92.18999481201172,-0.14134855568408966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,21,"[**2, +, u-, 3.13, u-, x_12]",((-(3.13)+-(x_12)))**2,310.0058898925781,-0.15223093330860138,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,21,"[log, +, u-, 3.13, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((-(3.13)+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,-0.055812735110521317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,21,"[**2, +, u-, 3.13, sin, log, **3, x_9]",((-(3.13)+sin(log(abs((x_9)**3)))))**2,285.02508544921875,-0.14157138764858246,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,22,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,22,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,22,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,22,"[**2, +, u-, 3.13, u-, exp, u-, x_2]",((-(3.13)+-(exp(-(x_2)))))**2,92.18999481201172,-0.14134855568408966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,22,"[log, +, u-, 3.13, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((-(3.13)+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,-0.055812735110521317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,22,"[**2, +, u-, 3.13, sin, log, **3, x_3]",((-(3.13)+sin(log(abs((x_3)**3)))))**2,136.15577697753906,-0.16707591712474823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,22,"[**2, +, u-, 3.13, sin, log, **2, x_12]",((-(3.13)+sin(log(abs((x_12)**2)))))**2,192.8382110595703,-0.17356441915035248,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,23,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,23,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,23,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,23,"[**2, +, u-, 3.13, u-, exp, u-, x_2]",((-(3.13)+-(exp(-(x_2)))))**2,92.18999481201172,-0.14134855568408966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,23,"[log, +, u-, 3.13, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((-(3.13)+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,-0.055812735110521317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,23,"[**2, +, u-, 3.13, sin, log, **3, x_3]",((-(3.13)+sin(log(abs((x_3)**3)))))**2,136.15577697753906,-0.16707591712474823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,23,"[**2, +, u-, 3.13, u-, cos, +, x_1, x_8]",((-(3.13)+-(cos((x_1+x_8)))))**2,184.63316345214844,-0.1806521862745285,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,23,"[**2, +, u-, 3.13, log, cos, exp, 3.13]",((-(3.13)+log(abs(cos(exp(3.13))))))**2,183.00584411621094,-0.17325393855571747,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,23,"[**2, +, u-, 3.13, u-, 3.13]",((-(3.13)+-(3.13)))**2,363.0060119628906,-0.19547545909881592,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,23,"[**3, exp, sqrt, cos, **2, x_12]",(exp(sqrt(abs(cos((x_12)**2)))))**3,110.92952728271484,-0.16108638048171997,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,23,"[log, +, -, log, **3, x_12, sqrt, sqrt, x_4, /, **, log, x_0, +, x_1, x_4, *, x_3, -, x_0, x_0]",log(abs(((log(abs((x_12)**3))-sqrt(abs(sqrt(abs(x_4)))))+((log(abs(x_0))**(x_1+x_4))/(x_3*(x_0-x_0)))))),84.74653625488281,0.11823568493127823,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,23,"[**3, exp, sqrt, cos, **2, 2.56]",(exp(sqrt(abs(cos((2.56)**2)))))**3,100.7542495727539,-0.15361709892749786,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,23,"[**2, +, u-, 3.13, sin, log, exp, x_12]",((-(3.13)+sin(log(abs(exp(x_12))))))**2,221.14634704589844,-0.18665874004364014,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,23,"[**2, +, u-, 3.13, sin, log, *, x_9, x_7]",((-(3.13)+sin(log(abs((x_9*x_7))))))**2,212.23963928222656,-0.1808728128671646,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,24,"[**3, exp, sqrt, cos, /, x_9, -1.87]",(exp(sqrt(abs(cos((x_9/-1.87))))))**3,91.16454315185547,-0.06804776191711426,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,24,"[log, +, /, cos, u-, x_4, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((cos(-(x_4))/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),87.27776336669922,0.04522491991519928,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,24,"[**3, exp, sqrt, cos, **2, x_9]",(exp(sqrt(abs(cos((x_9)**2)))))**3,91.1990966796875,-0.0947551503777504,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,24,"[**2, +, u-, 3.13, u-, exp, u-, x_2]",((-(3.13)+-(exp(-(x_2)))))**2,92.18999481201172,-0.14134855568408966,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,24,"[log, +, u-, 3.13, /, cos, u-, x_12, *, x_3, -, x_0, x_0]",log(abs((-(3.13)+(cos(-(x_12))/(x_3*(x_0-x_0)))))),89.20308685302734,-0.055812735110521317,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,24,"[**3, exp, sqrt, cos, **2, 2.56]",(exp(sqrt(abs(cos((2.56)**2)))))**3,100.7542495727539,-0.15361709892749786,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,24,"[**2, +, u-, 3.13, sin, log, x_3]",((-(3.13)+sin(log(abs(x_3)))))**2,136.15577697753906,-0.2030358463525772,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,24,"[log, +, /, **2, **2, x_5, *, 3.13, -, x_0, x_0, /, cos, u-, x_12, *, x_3, **3, x_1]",log(abs(((((x_5)**2)**2/(3.13*(x_0-x_0)))+(cos(-(x_12))/(x_3*(x_1)**3))))),79.53463745117188,0.08359729498624802,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,24,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.1658024936914444,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
