,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
176,19,"[u-, log, log, u-, **2, x_10]",-(log(abs(log(abs(-((x_10)**2)))))),27162.826171875,-5.853657245635986,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,19,"[+, u-, log, log, sin, x_9, **, **2, -2.4, exp, exp, u-, x_0]",(-(log(abs(log(abs(sin(x_9))))))+((-2.4)**2**exp(exp(-(x_0))))),8920.373046875,-2.0520877838134766,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,19,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-5.622114181518555,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,19,"[sqrt, **3, log, u-, **2, x_8]",sqrt(abs((log(abs(-((x_8)**2))))**3)),23651.291015625,-5.735522747039795,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,19,"[sqrt, **3, log, **3, *, x_1, x_3]",sqrt(abs((log(abs(((x_1*x_3))**3)))**3)),10787.3173828125,-4.981322288513184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,20,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, x_5, **, **2, -2.4, exp, sin, **, x_10, x_10]",((((x_3-(-3.69-x_6)))**3/cos(cos(x_5)))+((-2.4)**2**exp(sin((x_10**x_10))))),5810.275390625,0.646232008934021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,20,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-3.9162745475769043,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[+, u-, log, **3, **3, x_8, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(((x_8)**3)**3)))+((-2.4)**2**exp(cos((x_2)**2)))),6379.8740234375,-1.1788644790649414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[+, cos, x_3, **, **2, -2.4, exp, cos, *, x_9, x_5]",(cos(x_3)+((-2.4)**2**exp(cos((x_9*x_5))))),7353.4775390625,-1.2692298889160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[+, **2, **2, u-, x_8, **, **2, -2.4, exp, cos, **2, x_2]",(((-(x_8))**2)**2+((-2.4)**2**exp(cos((x_2)**2)))),7416.89404296875,-1.5869373083114624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[sqrt, **3, log, **3, *, x_1, x_3]",sqrt(abs((log(abs(((x_1*x_3))**3)))**3)),10787.3173828125,-4.981322288513184,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[sqrt, exp, log, **2, **3, x_0]",sqrt(abs(exp(log(abs(((x_0)**3)**2))))),29378.306640625,-7.200910568237305,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,20,"[+, u-, log, -2.4, **, **2, -2.4, exp, cos, +, x_8, x_6]",(-(log(abs(-2.4)))+((-2.4)**2**exp(cos((x_8+x_6))))),7697.802734375,-2.300290584564209,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,20,"[+, cos, x_3, **, **2, -2.4, exp, cos, *, x_9, x_1]",(cos(x_3)+((-2.4)**2**exp(cos((x_9*x_1))))),7379.20947265625,-1.490890622138977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,20,"[sqrt, exp, log, sqrt, **3, x_10]",sqrt(abs(exp(log(abs(sqrt(abs((x_10)**3))))))),29234.4296875,-7.075229167938232,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,20,"[+, **2, **3, log, **2, -2.4, **, **2, -2.4, exp, cos, **2, x_4]",(((log(abs((-2.4)**2)))**3)**2+((-2.4)**2**exp(cos((x_4)**2)))),6186.1005859375,-1.0056592226028442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,20,"[+, u-, log, log, sin, x_5, **, **2, -2.4, exp, cos, **3, x_5]",(-(log(abs(log(abs(sin(x_5))))))+((-2.4)**2**exp(cos((x_5)**3)))),7509.12744140625,-2.0474395751953125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,20,"[**2, +, +, exp, cos, x_8, -, 4.17, +, -4.21, x_0, exp, x_2]",(((exp(cos(x_8))+(4.17-(-4.21+x_0)))+exp(x_2)))**2,6135.1455078125,-0.548673689365387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,20,"[sqrt, exp, log, x_2]",sqrt(abs(exp(log(abs(x_2))))),29319.8671875,-7.166464805603027,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,20,"[sqrt, exp, log, u-, **2, x_4]",sqrt(abs(exp(log(abs(-((x_4)**2)))))),29366.9296875,-7.1939873695373535,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,20,"[sqrt, **3, log, **3, **2, x_1]",sqrt(abs((log(abs(((x_1)**2)**3)))**3)),11610.1240234375,-6.726160526275635,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,20,"[sqrt, **3, log, **3, sin, x_2]",sqrt(abs((log(abs((sin(x_2))**3)))**3)),20254.830078125,-6.824608325958252,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,20,"[sqrt, log, **2, **2, **2, -2.4]",sqrt(abs(log(abs((((-2.4)**2)**2)**2)))),28578.46484375,-7.017071723937988,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,20,"[**2, exp, exp, sin, **, x_8, x_0]",(exp(exp(sin((x_8**x_0)))))**2,11303.0048828125,-5.35520076751709,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,21,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, x_5, **, **2, -2.4, exp, sin, **, x_10, x_10]",((((x_3-(-3.69-x_6)))**3/cos(cos(x_5)))+((-2.4)**2**exp(sin((x_10**x_10))))),5810.275390625,0.646232008934021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,21,"[+, u-, log, **3, **3, x_8, **, **2, -2.4, exp, cos, **2, x_2]",(-(log(abs(((x_8)**3)**3)))+((-2.4)**2**exp(cos((x_2)**2)))),6379.8740234375,-1.1788644790649414,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,21,"[+, cos, x_3, **, **2, -2.4, exp, cos, *, x_9, x_5]",(cos(x_3)+((-2.4)**2**exp(cos((x_9*x_5))))),7353.4775390625,-1.2692298889160156,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
203,21,"[+, **2, **2, u-, x_8, **, **2, -2.4, exp, cos, **2, x_2]",(((-(x_8))**2)**2+((-2.4)**2**exp(cos((x_2)**2)))),7416.89404296875,-1.5869373083114624,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
204,21,"[+, cos, x_3, **, **2, -2.4, exp, cos, *, x_9, x_1]",(cos(x_3)+((-2.4)**2**exp(cos((x_9*x_1))))),7379.20947265625,-1.490890622138977,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
205,21,"[+, **2, **3, log, **2, -2.4, **, **2, -2.4, exp, cos, **2, x_4]",(((log(abs((-2.4)**2)))**3)**2+((-2.4)**2**exp(cos((x_4)**2)))),6186.1005859375,-1.0056592226028442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
206,21,"[+, u-, log, log, sin, x_5, **, **2, -2.4, exp, cos, **3, x_5]",(-(log(abs(log(abs(sin(x_5))))))+((-2.4)**2**exp(cos((x_5)**3)))),7509.12744140625,-2.0474395751953125,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
207,21,"[**2, +, +, exp, cos, x_8, -, 4.17, +, -4.21, x_0, exp, x_2]",(((exp(cos(x_8))+(4.17-(-4.21+x_0)))+exp(x_2)))**2,6135.1455078125,-0.548673689365387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
208,21,"[sqrt, **3, log, log, **3, x_10]",sqrt(abs((log(abs(log(abs((x_10)**3)))))**3)),19308.048828125,-8.880257606506348,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
209,21,"[+, **2, **2, -2.82, **3, log, **3, log, x_5]",(((-2.82)**2)**2+(log(abs((log(abs(x_5)))**3)))**3),8485.8857421875,-5.138181686401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
210,21,"[+, u-, log, log, **2, x_4, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(log(abs((x_4)**2)))))+((-2.4)**2**exp(cos((x_6)**2)))),7559.6328125,-2.936047077178955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
211,21,"[sqrt, exp, log, log, **3, x_8]",sqrt(abs(exp(log(abs(log(abs((x_8)**3))))))),28390.650390625,-9.409988403320312,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
212,21,"[sqrt, **3, log, sqrt, -, x_4, x_4]",sqrt(abs((log(abs(sqrt(abs((x_4-x_4))))))**3)),9514.7109375,-8.0684232711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
213,21,"[+, u-, log, log, **2, x_2, **, **2, -2.4, exp, cos, **3, x_5]",(-(log(abs(log(abs((x_2)**2)))))+((-2.4)**2**exp(cos((x_5)**3)))),7552.17529296875,-2.299616813659668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
214,21,"[+, u-, log, **2, **2, x_5, **, **2, -2.4, exp, cos, +, x_4, x_3]",(-(log(abs(((x_5)**2)**2)))+((-2.4)**2**exp(cos((x_4+x_3))))),6724.1884765625,-1.252062201499939,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
215,21,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-8.879904747009277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
216,21,"[sqrt, **3, log, **3, sin, x_8]",sqrt(abs((log(abs((sin(x_8))**3)))**3)),19724.75,-8.99980354309082,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
217,22,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, x_5, **, **2, -2.4, exp, sin, **, x_10, x_10]",((((x_3-(-3.69-x_6)))**3/cos(cos(x_5)))+((-2.4)**2**exp(sin((x_10**x_10))))),5810.275390625,0.646232008934021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
218,22,"[+, **2, **3, log, **2, -2.4, **, **2, -2.4, exp, cos, **2, x_4]",(((log(abs((-2.4)**2)))**3)**2+((-2.4)**2**exp(cos((x_4)**2)))),6186.1005859375,-1.0056592226028442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
219,22,"[**2, +, +, exp, cos, x_8, -, 4.17, +, -4.21, x_0, exp, x_2]",(((exp(cos(x_8))+(4.17-(-4.21+x_0)))+exp(x_2)))**2,6135.1455078125,-0.548673689365387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
220,22,"[+, **2, **2, -2.82, **3, log, **3, log, x_5]",(((-2.82)**2)**2+(log(abs((log(abs(x_5)))**3)))**3),8485.8857421875,-5.138181686401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
221,22,"[+, u-, log, log, **2, x_4, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(log(abs((x_4)**2)))))+((-2.4)**2**exp(cos((x_6)**2)))),7559.6328125,-2.936047077178955,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
222,22,"[sqrt, **3, log, sqrt, -, x_4, x_4]",sqrt(abs((log(abs(sqrt(abs((x_4-x_4))))))**3)),9514.7109375,-8.0684232711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
223,22,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-8.879904747009277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
224,22,"[sqrt, **3, log, **3, sin, x_7]",sqrt(abs((log(abs((sin(x_7))**3)))**3)),19887.869140625,-11.570708274841309,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
225,22,"[sqrt, **3, log, **, **3, x_1, 3.35]",sqrt(abs((log(abs(((x_1)**3**3.35))))**3)),9580.3955078125,-9.670680046081543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
226,22,"[+, u-, log, **2, **3, x_7, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_7)**3)**2)))+((-2.4)**2**exp(cos((x_6)**2)))),6457.740234375,-2.903179168701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
227,22,"[+, u-, log, **3, **3, x_3, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_3)**3)**3)))+((-2.4)**2**exp(cos((x_6)**2)))),6371.4384765625,-2.7445502281188965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
228,22,"[**2, exp, exp, cos, **2, x_8]",(exp(exp(cos((x_8)**2))))**2,12097.4208984375,-10.186677932739258,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
229,22,"[sqrt, exp, log, log, **3, x_7]",sqrt(abs(exp(log(abs(log(abs((x_7)**3))))))),28398.759765625,-12.112813949584961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
230,22,"[+, **2, **2, u-, x_8, **, **2, -2.4, exp, cos, **2, x_0]",(((-(x_8))**2)**2+((-2.4)**2**exp(cos((x_0)**2)))),7416.62744140625,-2.908034563064575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
231,22,"[sqrt, **3, exp, exp, exp, x_5]",sqrt(abs((exp(exp(exp(x_5))))**3)),15522.1767578125,-10.71247673034668,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
232,22,"[sqrt, log, **2, u-, **2, x_6]",sqrt(abs(log(abs((-((x_6)**2))**2)))),28236.44140625,-12.002669334411621,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
233,23,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, x_5, **, **2, -2.4, exp, sin, **, x_10, x_10]",((((x_3-(-3.69-x_6)))**3/cos(cos(x_5)))+((-2.4)**2**exp(sin((x_10**x_10))))),5810.275390625,0.646232008934021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
234,23,"[+, **2, **3, log, **2, -2.4, **, **2, -2.4, exp, cos, **2, x_4]",(((log(abs((-2.4)**2)))**3)**2+((-2.4)**2**exp(cos((x_4)**2)))),6186.1005859375,-1.0056592226028442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
235,23,"[**2, +, +, exp, cos, x_8, -, 4.17, +, -4.21, x_0, exp, x_2]",(((exp(cos(x_8))+(4.17-(-4.21+x_0)))+exp(x_2)))**2,6135.1455078125,-0.548673689365387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
236,23,"[+, **2, **2, -2.82, **3, log, **3, log, x_5]",(((-2.82)**2)**2+(log(abs((log(abs(x_5)))**3)))**3),8485.8857421875,-5.138181686401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
237,23,"[sqrt, **3, log, sqrt, -, x_4, x_4]",sqrt(abs((log(abs(sqrt(abs((x_4-x_4))))))**3)),9514.7109375,-8.0684232711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
238,23,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-8.879904747009277,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
239,23,"[sqrt, **3, log, **, **3, x_1, 3.35]",sqrt(abs((log(abs(((x_1)**3**3.35))))**3)),9580.3955078125,-9.670680046081543,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
240,23,"[+, u-, log, **2, **3, x_7, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_7)**3)**2)))+((-2.4)**2**exp(cos((x_6)**2)))),6457.740234375,-2.903179168701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
241,23,"[+, u-, log, **3, **3, x_3, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_3)**3)**3)))+((-2.4)**2**exp(cos((x_6)**2)))),6371.4384765625,-2.7445502281188965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
242,23,"[+, **2, **2, u-, x_8, **, **2, -2.4, exp, cos, **2, x_0]",(((-(x_8))**2)**2+((-2.4)**2**exp(cos((x_0)**2)))),7416.62744140625,-2.908034563064575,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
243,23,"[**2, log, log, exp, **2, x_5]",(log(abs(log(abs(exp((x_5)**2))))))**2,16271.9619140625,-11.50792407989502,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
244,23,"[sqrt, exp, log, log, **3, x_2]",sqrt(abs(exp(log(abs(log(abs((x_2)**3))))))),28409.673828125,-12.902364730834961,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
245,23,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-11.46653938293457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
246,23,"[sqrt, **3, log, **3, sin, x_6]",sqrt(abs((log(abs((sin(x_6))**3)))**3)),18828.142578125,-12.648460388183594,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
247,23,"[+, **2, **2, -2.82, **3, log, **3, log, x_8]",(((-2.82)**2)**2+(log(abs((log(abs(x_8)))**3)))**3),9451.0830078125,-7.247565746307373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
248,23,"[**2, exp, exp, **2, cos, x_7]",(exp(exp((cos(x_7))**2)))**2,11743.33203125,-10.337746620178223,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
249,23,"[sqrt, log, **2, log, **3, x_7]",sqrt(abs(log(abs((log(abs((x_7)**3)))**2)))),28724.728515625,-13.195042610168457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
250,23,"[sqrt, **3, log, **3, *, x_2, x_3]",sqrt(abs((log(abs(((x_2*x_3))**3)))**3)),11008.8837890625,-10.195513725280762,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
251,23,"[+, sin, sin, log, x_10, **, **2, -2.4, exp, cos, **2, x_4]",(sin(sin(log(abs(x_10))))+((-2.4)**2**exp(cos((x_4)**2)))),7445.4130859375,-3.6755988597869873,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
252,23,"[sqrt, **3, log, **3, sin, x_9]",sqrt(abs((log(abs((sin(x_9))**3)))**3)),19800.890625,-12.670104026794434,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
253,24,"[+, /, **3, -, x_3, -, -3.69, x_6, cos, cos, x_5, **, **2, -2.4, exp, sin, **, x_10, x_10]",((((x_3-(-3.69-x_6)))**3/cos(cos(x_5)))+((-2.4)**2**exp(sin((x_10**x_10))))),5810.275390625,0.646232008934021,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
254,24,"[+, **2, **3, log, **2, -2.4, **, **2, -2.4, exp, cos, **2, x_4]",(((log(abs((-2.4)**2)))**3)**2+((-2.4)**2**exp(cos((x_4)**2)))),6186.1005859375,-1.0056592226028442,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
255,24,"[**2, +, +, exp, cos, x_8, -, 4.17, +, -4.21, x_0, exp, x_2]",(((exp(cos(x_8))+(4.17-(-4.21+x_0)))+exp(x_2)))**2,6135.1455078125,-0.548673689365387,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
256,24,"[+, **2, **2, -2.82, **3, log, **3, log, x_5]",(((-2.82)**2)**2+(log(abs((log(abs(x_5)))**3)))**3),8485.8857421875,-5.138181686401367,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
257,24,"[sqrt, **3, log, sqrt, -, x_4, x_4]",sqrt(abs((log(abs(sqrt(abs((x_4-x_4))))))**3)),9514.7109375,-8.0684232711792,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
258,24,"[+, u-, log, **2, **3, x_7, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_7)**3)**2)))+((-2.4)**2**exp(cos((x_6)**2)))),6457.740234375,-2.903179168701172,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
259,24,"[+, u-, log, **3, **3, x_3, **, **2, -2.4, exp, cos, **2, x_6]",(-(log(abs(((x_3)**3)**3)))+((-2.4)**2**exp(cos((x_6)**2)))),6371.4384765625,-2.7445502281188965,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
260,24,"[+, **2, **2, -2.82, **3, log, **3, log, x_8]",(((-2.82)**2)**2+(log(abs((log(abs(x_8)))**3)))**3),9451.0830078125,-7.247565746307373,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
261,24,"[sqrt, **3, log, **3, **3, x_4]",sqrt(abs((log(abs(((x_4)**3)**3)))**3)),9604.248046875,-14.828112602233887,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
262,24,"[sqrt, **3, log, log, **3, x_4]",sqrt(abs((log(abs(log(abs((x_4)**3)))))**3)),28283.09765625,-14.9205904006958,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
263,24,"[sqrt, **3, log, **, **3, x_5, 3.35]",sqrt(abs((log(abs(((x_5)**3**3.35))))**3)),9524.65625,-12.71019172668457,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
264,24,"[sqrt, exp, log, log, **3, x_4]",sqrt(abs(exp(log(abs(log(abs((x_4)**3))))))),28389.865234375,-15.531744956970215,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
265,24,"[+, u-, log, x_0, **, **2, -2.4, exp, cos, +, x_8, x_6]",(-(log(abs(x_0)))+((-2.4)**2**exp(cos((x_8+x_6))))),7380.611328125,-4.5422043800354,202,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
