,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
195,20,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,20,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.8675602674484253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,20,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,20,"[exp, u-, u-, u-, u-, 0.53]",exp(-(-(-(-(0.53))))),1.4874135255813599,-1.290353536605835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,20,"[sqrt, u-, u-, u-, 4.41]",sqrt(abs(-(-(-(4.41))))),1.3483836650848389,-1.2421562671661377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,20,"[u-, u-, u-, sin, u-, 0.28]",-(-(-(sin(-(0.28))))),4.574822902679443,-1.2963358163833618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,21,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,21,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.8675602674484253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,21,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,21,"[sqrt, u-, u-, u-, 4.41]",sqrt(abs(-(-(-(4.41))))),1.3483836650848389,-1.2421562671661377,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,21,"[u-, u-, u-, log, log, 1.11]",-(-(-(log(abs(log(abs(1.11))))))),1.3826563358306885,-1.3361645936965942,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,21,"[u-, u-, sqrt, u-, u-, x_2]",-(-(sqrt(abs(-(-(x_2)))))),3.1365966796875,-1.401709794998169,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,21,"[u-, u-, u-, sqrt, u-, x_1]",-(-(-(sqrt(abs(-(x_1)))))),9.113836288452148,-1.4109841585159302,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,22,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,22,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,22,"[exp, u-, u-, u-, **2, x_1]",exp(-(-(-((x_1)**2)))),3.3144679069519043,-1.599576473236084,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,22,"[sqrt, u-, u-, u-, exp, 1.7]",sqrt(abs(-(-(-(exp(1.7)))))),1.4188553094863892,-1.5654138326644897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,22,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,22,"[exp, sin, u-, sin, u-, 1.7]",exp(sin(-(sin(-(1.7))))),1.4035730361938477,-1.4464423656463623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,22,"[u-, u-, u-, u-, u-, 2.58]",-(-(-(-(-(2.58))))),22.99610710144043,-1.752636432647705,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,23,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,23,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,23,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,23,"[exp, u-, u-, sqrt, sin, x_2]",exp(-(-(sqrt(abs(sin(x_2)))))),1.3353301286697388,-1.7141581773757935,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,23,"[u-, u-, u-, u-, u-, 1.53]",-(-(-(-(-(1.53))))),14.327746391296387,-2.2245287895202637,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,23,"[exp, cos, u-, u-, u-, 0.53]",exp(cos(-(-(-(0.53))))),1.4358597993850708,-1.9647736549377441,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,23,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),2.6760294437408447,-1.9737540483474731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,23,"[u-, u-, u-, u-, sin, -2.75]",-(-(-(-(sin(-2.75))))),7.371977806091309,-2.1182289123535156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,23,"[u-, u-, u-, sin, u-, x_7]",-(-(-(sin(-(x_7))))),6.923381328582764,-2.085890293121338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,24,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,24,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,24,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,24,"[u-, u-, cos, sin, u-, 0.53]",-(-(cos(sin(-(0.53))))),2.7825469970703125,-2.3061492443084717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,24,"[u-, u-, u-, u-, **2, x_4]",-(-(-(-((x_4)**2)))),224.77598571777344,-2.490541934967041,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,24,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.9417855739593506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,24,"[exp, u-, u-, u-, sin, -2.75]",exp(-(-(-(sin(-2.75))))),1.7173991203308105,-2.3018298149108887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,24,"[exp, u-, u-, **3, sin, 1.11]",exp(-(-((sin(1.11))**3))),1.3480942249298096,-2.1543681621551514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,24,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-1.946571707725525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,24,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-2.4212121963500977,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,24,"[u-, cos, u-, u-, u-, 0.53]",-(cos(-(-(-(0.53))))),9.965378761291504,-2.4861996173858643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,25,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,25,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,25,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,25,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.9417855739593506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,25,"[exp, u-, u-, **3, sin, 1.11]",exp(-(-((sin(1.11))**3))),1.3480942249298096,-2.1543681621551514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,25,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-1.946571707725525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,25,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,25,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-2.6336312294006348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,25,"[u-, u-, u-, sin, u-, 1.68]",-(-(-(sin(-(1.68))))),2.5113399028778076,-2.8954384326934814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,25,"[exp, sin, sqrt, u-, u-, x_3]",exp(sin(sqrt(abs(-(-(x_3)))))),1.623879075050354,-2.165384292602539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,25,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-3.0512197017669678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,26,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,26,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,26,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,26,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.9417855739593506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,26,"[exp, u-, u-, **3, sin, 1.11]",exp(-(-((sin(1.11))**3))),1.3480942249298096,-2.1543681621551514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,26,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-1.946571707725525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,26,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,26,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-2.6336312294006348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,26,"[exp, sin, u-, sin, u-, 0.53]",exp(sin(-(sin(-(0.53))))),1.549958348274231,-2.4151079654693604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,26,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-3.1223502159118652,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,26,"[u-, u-, u-, u-, -0.27]",-(-(-(-(-0.27)))),6.836312770843506,-3.1554951667785645,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,26,"[u-, u-, u-, u-, u-, 0.53]",-(-(-(-(-(0.53))))),8.122163772583008,-3.296217679977417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,26,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-1.3917869329452515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,26,"[exp, sin, cos, u-, u-, x_3]",exp(sin(cos(-(-(x_3))))),1.5103219747543335,-2.2619571685791016,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,26,"[u-, u-, u-, u-, u-, x_6]",-(-(-(-(-(x_6))))),7.414253234863281,-3.261183977127075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,26,"[u-, u-, cos, u-, u-, 0.53]",-(-(cos(-(-(0.53))))),2.811704397201538,-3.145235061645508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,27,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,27,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6176392436027527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,27,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,27,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.9417855739593506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,27,"[exp, u-, u-, **3, sin, 1.11]",exp(-(-((sin(1.11))**3))),1.3480942249298096,-2.1543681621551514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,27,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-1.946571707725525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,27,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,27,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-2.6336312294006348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,27,"[exp, sin, u-, sin, u-, 0.53]",exp(sin(-(sin(-(0.53))))),1.549958348274231,-2.4151079654693604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,27,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-1.3917869329452515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,27,"[u-, u-, u-, u-, u-, 0.07]",-(-(-(-(-(0.07))))),5.939196586608887,-3.565035104751587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,27,"[exp, cos, sqrt, u-, u-, 0.68]",exp(cos(sqrt(abs(-(-(0.68)))))),1.3578869104385376,-2.336548089981079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,27,"[exp, u-, u-, u-, u-, 0.42]",exp(-(-(-(-(0.42))))),1.6510562896728516,-3.3689558506011963,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,27,"[u-, u-, cos, u-, u-, 0.68]",-(-(cos(-(-(0.68))))),3.025233507156372,-3.3980555534362793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,27,"[exp, sin, u-, u-, **2, 1.14]",exp(sin(-(-((1.14)**2)))),1.6478753089904785,-2.7562127113342285,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,28,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,28,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,28,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,28,"[exp, u-, u-, sin, sqrt, x_2]",exp(-(-(sin(sqrt(abs(x_2)))))),1.3205161094665527,-1.9417855739593506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,28,"[exp, u-, u-, **3, sin, 1.11]",exp(-(-((sin(1.11))**3))),1.3480942249298096,-2.1543681621551514,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,28,"[exp, sin, sqrt, u-, u-, 0.68]",exp(sin(sqrt(abs(-(-(0.68)))))),1.347769021987915,-1.946571707725525,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,28,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,28,"[exp, cos, sqrt, cos, u-, x_2]",exp(cos(sqrt(abs(cos(-(x_2)))))),1.2998692989349365,-1.3917869329452515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,28,"[+, sqrt, u-, u-, u-, 1.11, sqrt, exp, x_0]",(sqrt(abs(-(-(-(1.11)))))+sqrt(abs(exp(x_0)))),1.086247205734253,-0.8641092777252197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,28,"[u-, u-, u-, u-, u-, 1.11]",-(-(-(-(-(1.11))))),11.477801322937012,-3.8466506004333496,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,28,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-1.409746766090393,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,28,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,29,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,29,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,29,"[exp, u-, u-, sqrt, sqrt, x_0]",exp(-(-(sqrt(abs(sqrt(abs(x_0))))))),1.2219418287277222,-1.3581948280334473,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,29,"[+, sin, +, sin, x_0, u-, u-, 1.11, sqrt, exp, x_0]",(sin((sin(x_0)+-(-(1.11))))+sqrt(abs(exp(x_0)))),0.9610291719436646,1.2446540594100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,29,"[+, sqrt, u-, u-, u-, 1.11, sqrt, exp, x_0]",(sqrt(abs(-(-(-(1.11)))))+sqrt(abs(exp(x_0)))),1.086247205734253,-0.8641092777252197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,29,"[u-, u-, u-, u-, 2.15]",-(-(-(-(2.15)))),1.3536045551300049,-3.6797256469726562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
