,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
135,16,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,16,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,16,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,16,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,16,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,16,"[+, sin, u-, +, cos, x_1, cos, x_0, sqrt, u-, sin, sqrt, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sqrt(abs(-(sin(sqrt(abs(x_2))))))),0.02189338020980358,-0.055776000022888184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,16,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, sin, log, **2, x_3]",(sin(-((cos(x_1)+cos(x_0))))+sin(sin(log(abs((x_3)**2))))),0.020314112305641174,-0.048366814851760864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,17,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,17,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,17,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,17,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,17,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,17,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,17,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,17,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,17,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,17,"[+, sin, u-, +, cos, x_1, cos, x_0, sqrt, u-, sin, sqrt, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sqrt(abs(-(sin(sqrt(abs(x_2))))))),0.02189338020980358,-0.055776000022888184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,17,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, sin, log, **2, x_3]",(sin(-((cos(x_1)+cos(x_0))))+sin(sin(log(abs((x_3)**2))))),0.020314112305641174,-0.048366814851760864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,17,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,18,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,18,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,18,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,18,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,18,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,18,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,18,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,18,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,18,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,18,"[+, sin, u-, +, cos, x_1, cos, x_0, sqrt, u-, sin, sqrt, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sqrt(abs(-(sin(sqrt(abs(x_2))))))),0.02189338020980358,-0.055776000022888184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,18,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, sin, log, **2, x_3]",(sin(-((cos(x_1)+cos(x_0))))+sin(sin(log(abs((x_3)**2))))),0.020314112305641174,-0.048366814851760864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,18,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,18,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, u-, +, cos, x_2, cos, x_0]",(sin(-((cos(x_1)+cos(x_0))))+sin(-((cos(x_2)+cos(x_0))))),0.020052094012498856,-0.030370216816663742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,19,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,19,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,19,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,19,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,19,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,19,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,19,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,19,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,19,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,19,"[+, sin, u-, +, cos, x_1, cos, x_0, sqrt, u-, sin, sqrt, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sqrt(abs(-(sin(sqrt(abs(x_2))))))),0.02189338020980358,-0.055776000022888184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,19,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, sin, log, **2, x_3]",(sin(-((cos(x_1)+cos(x_0))))+sin(sin(log(abs((x_3)**2))))),0.020314112305641174,-0.048366814851760864,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,19,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,19,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, u-, +, cos, x_2, cos, x_0]",(sin(-((cos(x_1)+cos(x_0))))+sin(-((cos(x_2)+cos(x_0))))),0.020052094012498856,-0.030370216816663742,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,19,"[sin, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",sin((cos(x_2)--((cos(x_1)+cos(x_0))))),0.022061167284846306,-0.062115926295518875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,20,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,20,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,20,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,20,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,20,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,20,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,20,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,20,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,20,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,20,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,20,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,21,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,21,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,21,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,21,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,21,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,21,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,21,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,21,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,21,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,21,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,21,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,22,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,22,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,22,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,22,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,22,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,22,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,22,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,22,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,22,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,22,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,22,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,23,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,23,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,23,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,23,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,23,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,23,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,23,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,23,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,23,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,23,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,23,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,24,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,24,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,24,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,24,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,24,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,24,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,24,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,24,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,24,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,24,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,24,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,25,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,25,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,25,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,25,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,25,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,25,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,25,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,25,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,25,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,25,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,25,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,26,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,26,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,26,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,26,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,26,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,26,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,26,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,26,"[exp, cos, x_1]",exp(cos(x_1)),0.02829163521528244,-0.12723927199840546,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,26,"[+, cos, x_1, cos, x_0]",(cos(x_1)+cos(x_0)),0.02309730090200901,-0.09622887521982193,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,26,"[exp, sin, u-, +, cos, x_1, cos, x_0]",exp(sin(-((cos(x_1)+cos(x_0))))),0.023065052926540375,-0.0844896212220192,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,26,"[u-, -, cos, x_2, u-, +, cos, x_1, cos, x_0]",-((cos(x_2)--((cos(x_1)+cos(x_0))))),0.018071405589580536,-0.0641375482082367,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,27,"[u-, cos, x_4]",-(cos(x_4)),0.02933245338499546,-0.13670353591442108,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,27,"[exp, u-, x_1]",exp(-(x_1)),0.032285258173942566,-0.13856127858161926,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,27,"[u-, u-, exp, exp, x_3]",-(-(exp(exp(x_3)))),0.03394946828484535,-0.13892899453639984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,27,"[u-, exp, u-, cos, sin, x_1]",-(exp(-(cos(sin(x_1))))),0.03395779803395271,-0.13950206339359283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,27,"[+, sin, u-, +, cos, x_1, cos, x_0, sin, x_2]",(sin(-((cos(x_1)+cos(x_0))))+sin(x_2)),0.02804100699722767,-0.10844521224498749,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,27,"[u-, **3, cos, x_0]",-((cos(x_0))**3),0.02918681502342224,-0.1303294152021408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,27,"[cos, x_1]",cos(x_1),0.02848554402589798,-0.12871073186397552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
