,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,17,"[**2, exp, sqrt, **, -, x_3, -1.61, x_4]",(exp(sqrt(abs(((x_3--1.61)**x_4)))))**2,27.623640060424805,-0.15591974556446075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,17,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,17,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,17,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,17,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,17,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,17,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,17,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,17,"[u-, u-, +, exp, 2.27, **2, x_3]",-(-((exp(2.27)+(x_3)**2))),41.31686782836914,-0.18160663545131683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,17,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,18,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13140623271465302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,18,"[exp, exp, sqrt, cos, *, x_5, 0.25]",exp(exp(sqrt(abs(cos((x_5*0.25)))))),24.163028717041016,-0.14192049205303192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
211,18,"[u-, u-, sqrt, log, exp, 2.27]",-(-(sqrt(abs(log(abs(exp(2.27))))))),189.69390869140625,-0.2236090898513794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
212,18,"[u-, u-, exp, 3.09]",-(-(exp(3.09))),81.29023742675781,-0.2054174393415451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
213,18,"[**2, u-, sqrt, +, **2, -3.27, exp, x_4]",(-(sqrt(abs(((-3.27)**2+exp(x_4))))))**2,26.456785202026367,-0.15157535672187805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
214,18,"[**2, exp, sqrt, **, -, x_3, -1.61, x_4]",(exp(sqrt(abs(((x_3--1.61)**x_4)))))**2,27.623640060424805,-0.15591974556446075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
215,18,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
216,18,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
217,18,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
218,18,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
219,18,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
220,18,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
221,18,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
222,18,"[u-, u-, +, exp, 2.27, **2, x_3]",-(-((exp(2.27)+(x_3)**2))),41.31686782836914,-0.18160663545131683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
223,18,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
224,18,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.19608952105045319,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
225,18,"[u-, log, **2, *, **3, x_5, exp, -4.41]",-(log(abs((((x_5)**3*exp(-4.41)))**2))),40.454505920410156,-0.15611004829406738,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
226,18,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, x_3]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+x_3))))**3),16.57126808166504,-0.0023017623461782932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
227,18,"[u-, u-, exp, exp, **, x_1, x_6]",-(-(exp(exp((x_1**x_6))))),58.35666275024414,-0.1961960345506668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,19,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13140623271465302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,19,"[exp, exp, sqrt, cos, *, x_5, 0.25]",exp(exp(sqrt(abs(cos((x_5*0.25)))))),24.163028717041016,-0.14192049205303192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,19,"[u-, u-, sqrt, log, exp, 2.27]",-(-(sqrt(abs(log(abs(exp(2.27))))))),189.69390869140625,-0.2236090898513794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,19,"[u-, u-, exp, 3.09]",-(-(exp(3.09))),81.29023742675781,-0.2054174393415451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,19,"[**2, u-, sqrt, +, **2, -3.27, exp, x_4]",(-(sqrt(abs(((-3.27)**2+exp(x_4))))))**2,26.456785202026367,-0.15157535672187805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,19,"[**2, exp, sqrt, **, -, x_3, -1.61, x_4]",(exp(sqrt(abs(((x_3--1.61)**x_4)))))**2,27.623640060424805,-0.15591974556446075,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,19,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,19,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,19,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,19,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,19,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,19,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,19,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,19,"[u-, u-, +, exp, 2.27, **2, x_3]",-(-((exp(2.27)+(x_3)**2))),41.31686782836914,-0.18160663545131683,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,19,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,19,"[u-, u-, exp, exp, sqrt, x_3]",-(-(exp(exp(sqrt(abs(x_3)))))),56.76729202270508,-0.19608952105045319,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,19,"[u-, log, **2, *, **3, x_5, exp, -4.41]",-(log(abs((((x_5)**3*exp(-4.41)))**2))),40.454505920410156,-0.15611004829406738,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,19,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, x_3]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+x_3))))**3),16.57126808166504,-0.0023017623461782932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,19,"[u-, u-, exp, exp, **, x_1, x_6]",-(-(exp(exp((x_1**x_6))))),58.35666275024414,-0.1961960345506668,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,19,"[u-, u-, +, exp, 2.27, **3, x_3]",-(-((exp(2.27)+(x_3)**3))),42.185726165771484,-0.19015154242515564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,20,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13140623271465302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,20,"[exp, exp, sqrt, cos, *, x_5, 0.25]",exp(exp(sqrt(abs(cos((x_5*0.25)))))),24.163028717041016,-0.14192049205303192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,20,"[u-, u-, sqrt, log, exp, 2.27]",-(-(sqrt(abs(log(abs(exp(2.27))))))),189.69390869140625,-0.2236090898513794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,20,"[u-, u-, exp, 3.09]",-(-(exp(3.09))),81.29023742675781,-0.2054174393415451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,20,"[**2, u-, sqrt, +, **2, -3.27, exp, x_4]",(-(sqrt(abs(((-3.27)**2+exp(x_4))))))**2,26.456785202026367,-0.15157535672187805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,20,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,20,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,20,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,20,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,20,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,20,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,20,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,20,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,20,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, x_3]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+x_3))))**3),16.57126808166504,-0.0023017623461782932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,20,"[u-, u-, **2, exp, 1.25]",-(-((exp(1.25))**2)),28.593238830566406,-0.2040042281150818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,20,"[u-, u-, exp, exp, sqrt, -1.05]",-(-(exp(exp(sqrt(abs(-1.05)))))),27.071706771850586,-0.19601374864578247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,20,"[u-, u-, sqrt, log, -, x_5, x_5]",-(-(sqrt(abs(log(abs((x_5-x_5))))))),120.49593353271484,-0.21860507130622864,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,21,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13140623271465302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,21,"[exp, exp, sqrt, cos, *, x_5, 0.25]",exp(exp(sqrt(abs(cos((x_5*0.25)))))),24.163028717041016,-0.14192049205303192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,21,"[u-, u-, sqrt, log, exp, 2.27]",-(-(sqrt(abs(log(abs(exp(2.27))))))),189.69390869140625,-0.2236090898513794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,21,"[u-, u-, exp, 3.09]",-(-(exp(3.09))),81.29023742675781,-0.2054174393415451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,21,"[**2, u-, sqrt, +, **2, -3.27, exp, x_4]",(-(sqrt(abs(((-3.27)**2+exp(x_4))))))**2,26.456785202026367,-0.15157535672187805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,21,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,21,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,21,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,21,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,21,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,21,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,21,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,21,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,21,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, x_3]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+x_3))))**3),16.57126808166504,-0.0023017623461782932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,21,"[u-, u-, **2, exp, 1.25]",-(-((exp(1.25))**2)),28.593238830566406,-0.2040042281150818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,21,"[u-, u-, exp, exp, sqrt, -1.05]",-(-(exp(exp(sqrt(abs(-1.05)))))),27.071706771850586,-0.19601374864578247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,21,"[u-, u-, sqrt, log, -, x_5, x_5]",-(-(sqrt(abs(log(abs((x_5-x_5))))))),120.49593353271484,-0.21860507130622864,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,22,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-0.13140623271465302,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,22,"[exp, exp, sqrt, cos, *, x_5, 0.25]",exp(exp(sqrt(abs(cos((x_5*0.25)))))),24.163028717041016,-0.14192049205303192,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,22,"[u-, u-, sqrt, log, exp, 2.27]",-(-(sqrt(abs(log(abs(exp(2.27))))))),189.69390869140625,-0.2236090898513794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,22,"[u-, u-, exp, 3.09]",-(-(exp(3.09))),81.29023742675781,-0.2054174393415451,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,22,"[**2, u-, sqrt, +, **2, -3.27, exp, x_4]",(-(sqrt(abs(((-3.27)**2+exp(x_4))))))**2,26.456785202026367,-0.15157535672187805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,22,"[u-, u-, sqrt, u-, x_4]",-(-(sqrt(abs(-(x_4))))),211.36680603027344,-0.23333977162837982,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,22,"[u-, u-, exp, exp, x_4]",-(-(exp(exp(x_4)))),90.38909149169922,-0.21726444363594055,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,22,"[u-, u-, sqrt, log, log, x_4]",-(-(sqrt(abs(log(abs(log(abs(x_4)))))))),204.8095245361328,-0.2294681966304779,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,22,"[u-, u-, sqrt, u-, log, -4.85]",-(-(sqrt(abs(-(log(abs(-4.85))))))),196.19996643066406,-0.22517530620098114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,22,"[**2, exp, sqrt, **, -, x_3, -1.61, x_3]",(exp(sqrt(abs(((x_3--1.61)**x_3)))))**2,24.0661678314209,-0.13736993074417114,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,22,"[u-, u-, sqrt, u-, -3.27]",-(-(sqrt(abs(-(-3.27))))),182.01226806640625,-0.2225600779056549,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,22,"[exp, exp, sqrt, exp, exp, -3.64]",exp(exp(sqrt(abs(exp(exp(-3.64)))))),25.47058868408203,-0.1463874727487564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,22,"[u-, u-, sqrt, exp, 2.27]",-(-(sqrt(abs(exp(2.27))))),150.9262237548828,-0.22057029604911804,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,22,"[+, log, **2, exp, +, x_3, x_0, **3, log, +, exp, 2.27, x_3]",(log(abs((exp((x_3+x_0)))**2))+(log(abs((exp(2.27)+x_3))))**3),16.57126808166504,-0.0023017623461782932,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,22,"[u-, u-, **2, exp, 1.25]",-(-((exp(1.25))**2)),28.593238830566406,-0.2040042281150818,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,22,"[u-, u-, exp, exp, sqrt, -1.05]",-(-(exp(exp(sqrt(abs(-1.05)))))),27.071706771850586,-0.19601374864578247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,22,"[u-, u-, sqrt, log, -, x_5, x_5]",-(-(sqrt(abs(log(abs((x_5-x_5))))))),120.49593353271484,-0.21860507130622864,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,23,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-0.13201797008514404,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
