,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,12,"[**3, cos, sin, x_2]",(cos(sin(x_2)))**3,3.5912036895751953,0.01976437121629715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[**3, **3, exp, log, cos, x_6]",((exp(log(abs(cos(x_6)))))**3)**3,3.8266639709472656,0.01898576319217682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,12,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,12,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,0.03546847030520439,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,12,"[**3, cos, sqrt, **3, cos, -4.68]",(cos(sqrt(abs((cos(-4.68))**3))))**3,2.4986331462860107,0.030825428664684296,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,12,"[**3, **3, u-, log, u-, x_0]",((-(log(abs(-(x_0)))))**3)**3,128826487078912.0,0.017848394811153412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,12,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,4.404493808746338,0.01841084659099579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[**3, cos, sin, x_2]",(cos(sin(x_2)))**3,3.5912036895751953,0.01976437121629715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[**3, **3, exp, log, cos, x_6]",((exp(log(abs(cos(x_6)))))**3)**3,3.8266639709472656,0.01898576319217682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,0.03546847030520439,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,13,"[**3, **3, u-, log, u-, x_0]",((-(log(abs(-(x_0)))))**3)**3,128826487078912.0,0.017848394811153412,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,13,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,4.404493808746338,0.01841084659099579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,13,"[exp, **3, sin, u-, log, x_5]",exp((sin(-(log(abs(x_5)))))**3),2.0831756591796875,0.02985682711005211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,13,"[exp, cos, sin, u-, sqrt, 0.62]",exp(cos(sin(-(sqrt(abs(0.62)))))),1.3517446517944336,0.03933211416006088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[**3, cos, sin, x_2]",(cos(sin(x_2)))**3,3.5912036895751953,0.01976437121629715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[**3, **3, exp, log, cos, x_6]",((exp(log(abs(cos(x_6)))))**3)**3,3.8266639709472656,0.01898576319217682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,14,"[exp, cos, sin, x_3]",exp(cos(sin(x_3))),1.484682559967041,0.03546847030520439,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,14,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,4.404493808746338,0.01841084659099579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,14,"[exp, **3, sin, u-, log, x_5]",exp((sin(-(log(abs(x_5)))))**3),2.0831756591796875,0.02985682711005211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,14,"[exp, cos, sin, u-, sqrt, 0.62]",exp(cos(sin(-(sqrt(abs(0.62)))))),1.3517446517944336,0.03933211416006088,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,14,"[exp, cos, sin, u-, u-, x_5]",exp(cos(sin(-(-(x_5))))),1.4901142120361328,0.03502266854047775,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,14,"[exp, cos, cos, u-, 3.62]",exp(cos(cos(-(3.62)))),1.384881854057312,0.03867142274975777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,14,"[exp, cos, sin, u-, x_2]",exp(cos(sin(-(x_2)))),1.703924298286438,0.03426988422870636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,14,"[u-, x_0]",-(x_0),8.41468334197998,0.015768975019454956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,15,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,15,"[exp, cos, sin, -2.04]",exp(cos(sin(-2.04))),1.3872827291488647,0.03640897572040558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,15,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,15,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,15,"[**3, cos, sin, x_2]",(cos(sin(x_2)))**3,3.5912036895751953,0.01976437121629715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,15,"[**3, **3, exp, log, cos, x_6]",((exp(log(abs(cos(x_6)))))**3)**3,3.8266639709472656,0.01898576319217682,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,15,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,15,"[**3, **3, sqrt, **3, cos, x_5]",((sqrt(abs((cos(x_5))**3)))**3)**3,4.404493808746338,0.01841084659099579,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,15,"[exp, **3, sin, u-, log, x_5]",exp((sin(-(log(abs(x_5)))))**3),2.0831756591796875,0.02985682711005211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,15,"[exp, cos, cos, u-, 3.62]",exp(cos(cos(-(3.62)))),1.384881854057312,0.03867142274975777,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,15,"[exp, cos, sin, u-, x_2]",exp(cos(sin(-(x_2)))),1.703924298286438,0.03426988422870636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,15,"[u-, x_0]",-(x_0),8.41468334197998,0.015768975019454956,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,15,"[exp, cos, sin, **, 0.83, u-, x_5]",exp(cos(sin((0.83**-(x_5))))),1.3076143264770508,0.038832783699035645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,15,"[exp, cos, sin, -1.93]",exp(cos(sin(-1.93))),1.4171366691589355,0.03482217714190483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,15,"[u-, u-, cos, **3, x_5]",-(-(cos((x_5)**3))),3.3553662300109863,0.019972242414951324,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,16,"[**3, sqrt, sin, sqrt, 2.36]",(sqrt(abs(sin(sqrt(abs(2.36))))))**3,2.5004467964172363,0.028141818940639496,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,16,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,16,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,16,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,16,"[exp, **3, sin, u-, log, x_5]",exp((sin(-(log(abs(x_5)))))**3),2.0831756591796875,0.02985682711005211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,16,"[exp, cos, sin, u-, x_2]",exp(cos(sin(-(x_2)))),1.703924298286438,0.03426988422870636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,16,"[exp, cos, sin, **, 0.83, u-, x_5]",exp(cos(sin((0.83**-(x_5))))),1.3076143264770508,0.038832783699035645,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,16,"[exp, cos, sin, -1.93]",exp(cos(sin(-1.93))),1.4171366691589355,0.03482217714190483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,16,"[exp, sin, **2, -4.6]",exp(sin((-4.6)**2)),1.3480608463287354,0.03538709878921509,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,16,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,16,"[u-, sin, sin, x_0]",-(sin(sin(x_0))),6.618049621582031,0.010763004422187805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,16,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),3.0080032348632812,0.021066218614578247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,16,"[u-, u-, exp, sin, x_5]",-(-(exp(sin(x_5)))),3.0152056217193604,0.017143577337265015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,17,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,17,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,17,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,17,"[exp, **3, sin, u-, log, x_5]",exp((sin(-(log(abs(x_5)))))**3),2.0831756591796875,0.02985682711005211,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,17,"[exp, cos, sin, u-, x_2]",exp(cos(sin(-(x_2)))),1.703924298286438,0.03426988422870636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,17,"[exp, cos, sin, -1.93]",exp(cos(sin(-1.93))),1.4171366691589355,0.03482217714190483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,17,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,17,"[u-, sin, sin, x_0]",-(sin(sin(x_0))),6.618049621582031,0.010763004422187805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,17,"[u-, u-, cos, sin, log, x_0]",-(-(cos(sin(log(abs(x_0)))))),3.0080032348632812,0.021066218614578247,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,17,"[u-, u-, exp, sin, x_5]",-(-(exp(sin(x_5)))),3.0152056217193604,0.017143577337265015,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,17,"[u-, u-, exp, sin, -, x_6, x_5]",-(-(exp(sin((x_6-x_5))))),2.1537063121795654,0.022651582956314087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,17,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, **2, x_6]",-((-(1.33)-cos((sqrt(abs(x_6))*(x_6)**2)))),1.2950389385223389,0.03533720225095749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,17,"[u-, sin, x_1]",-(sin(x_1)),6.019151210784912,0.015305109322071075,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,17,"[u-, **3, sin, sin, x_0]",-((sin(sin(x_0)))**3),6.127476215362549,0.012667976319789886,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,18,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,18,"[**3, **3, sqrt, sin, sqrt, 2.36]",((sqrt(abs(sin(sqrt(abs(2.36))))))**3)**3,2.5042927265167236,0.021638981997966766,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,18,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,18,"[exp, cos, sin, u-, x_2]",exp(cos(sin(-(x_2)))),1.703924298286438,0.03426988422870636,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,18,"[exp, cos, sin, -1.93]",exp(cos(sin(-1.93))),1.4171366691589355,0.03482217714190483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,18,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,18,"[u-, sin, sin, x_0]",-(sin(sin(x_0))),6.618049621582031,0.010763004422187805,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,18,"[u-, u-, exp, sin, -, x_6, x_5]",-(-(exp(sin((x_6-x_5))))),2.1537063121795654,0.022651582956314087,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,18,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, **2, x_6]",-((-(1.33)-cos((sqrt(abs(x_6))*(x_6)**2)))),1.2950389385223389,0.03533720225095749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,18,"[u-, u-, cos, sin, u-, 3.62]",-(-(cos(sin(-(3.62))))),2.732739210128784,0.019437521696090698,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,18,"[u-, u-, exp, sin, **2, x_7]",-(-(exp(sin((x_7)**2)))),1.954170823097229,0.023646395653486252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,18,"[u-, u-, **3, sin, log, 3.31]",-(-((sin(log(abs(3.31))))**3)),2.950453281402588,0.0168088898062706,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,18,"[u-, u-, sin, sqrt, x_2]",-(-(sin(sqrt(abs(x_2))))),3.4026169776916504,0.012782171368598938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,18,"[u-, **3, sin, 0.83]",-((sin(0.83))**3),7.4714179039001465,0.009854800999164581,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,18,"[u-, u-, sin, sqrt, u-, x_0]",-(-(sin(sqrt(abs(-(x_0)))))),3.387636423110962,0.016268618404865265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,18,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.01086869090795517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,19,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,19,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,19,"[exp, cos, sin, -1.93]",exp(cos(sin(-1.93))),1.4171366691589355,0.03482217714190483,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,19,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,19,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, **2, x_6]",-((-(1.33)-cos((sqrt(abs(x_6))*(x_6)**2)))),1.2950389385223389,0.03533720225095749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,19,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,0.01086869090795517,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,19,"[u-, u-, exp, sin, sqrt, x_5]",-(-(exp(sin(sqrt(abs(x_5)))))),1.6369596719741821,0.015278071165084839,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,19,"[u-, u-, sin, sin, x_0]",-(-(sin(sin(x_0)))),5.173006534576416,0.006437227129936218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,19,"[u-, u-, sin, cos, x_6]",-(-(sin(cos(x_6)))),3.1913444995880127,0.012068957090377808,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,19,"[u-, u-, sin, sqrt, u-, x_3]",-(-(sin(sqrt(abs(-(x_3)))))),3.582461357116699,0.011097438633441925,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,20,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,20,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,20,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,20,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, **2, x_6]",-((-(1.33)-cos((sqrt(abs(x_6))*(x_6)**2)))),1.2950389385223389,0.03533720225095749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,20,"[u-, u-, exp, sin, cos, x_5]",-(-(exp(sin(cos(x_5))))),1.4580248594284058,0.010132849216461182,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,20,"[u-, u-, sin, 2.36]",-(-(sin(2.36))),3.2201075553894043,-0.0012188032269477844,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,20,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, sin, x_0]",-((-(1.33)-cos((sqrt(abs(x_6))*sin(x_0))))),1.3995105028152466,0.02561182528734207,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,20,"[exp, cos, sin, 0.83]",exp(cos(sin(0.83))),1.3481656312942505,0.03121984750032425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,20,"[u-, u-, sin, sqrt, sqrt, x_3]",-(-(sin(sqrt(abs(sqrt(abs(x_3))))))),3.2196807861328125,0.008386656641960144,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,21,"[exp, cos, cos, u-, u-, x_0]",exp(cos(cos(-(-(x_0))))),1.2570048570632935,0.0410740002989769,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,21,"[exp, cos, sin, **, 0.83, *, x_0, 3.82]",exp(cos(sin((0.83**(x_0*3.82))))),0.9864460825920105,0.044285841286182404,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,21,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,0.04314310476183891,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,21,"[u-, -, u-, 1.33, cos, *, sqrt, x_6, **2, x_6]",-((-(1.33)-cos((sqrt(abs(x_6))*(x_6)**2)))),1.2950389385223389,0.03533720225095749,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,21,"[exp, cos, sin, 0.83]",exp(cos(sin(0.83))),1.3481656312942505,0.03121984750032425,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
233,21,"[u-, u-, sin, 0.83]",-(-(sin(0.83))),3.129493474960327,-0.00516122579574585,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
