,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.376282215118408,(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]",-(x_12),"[u-, x_12]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.5        0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.6661415100097656,((-(x_4)+log(abs((x_1)**3)))*((((x_6)**3)**3**(x_8)**3)/exp(sqrt(abs((x_9-x_2)))))),"[*, +, u-, x_4, log, **3, x_1, /, **, **3, **3, x_6, **3, x_8, exp, sqrt, -, x_9, x_2]",sin(-(x_8)),"[sin, u-, x_8]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.         0.66666667 0.2        0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,3.620455741882324,log(abs(((sqrt(abs(x_6)))**3/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, **3, sqrt, x_6, -, **2, u-, x_3, **2, **3, x_3]",exp(sin(x_7)),"[exp, sin, x_7]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.40909091 0.66666667 0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,1.6496798992156982,((-(x_1))**2-((sin(4.75))**3-(((x_11+x_12)+sin(x_9))*-(exp(x_9))))),"[-, **2, u-, x_1, -, **3, sin, 4.75, *, +, +, x_11, x_12, sin, x_9, u-, exp, x_9]",sqrt(abs(sqrt(abs(-2.31)))),"[sqrt, sqrt, -2.31]","[[0.28571429 0.28571429 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.2        0.25       0.21212121 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2       ]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,3.6971817016601562,(sin(((2.03)**2*sin(x_5)))*(log(abs((x_0**x_5)))**sqrt(abs(sqrt(abs(x_5)))))),"[*, sin, *, **2, 2.03, sin, x_5, **, log, **, x_0, x_5, sqrt, sqrt, x_5]",-(0.15),"[u-, 0.15]","[[0.         0.         0.28571429 0.         0.         0.25
  0.2        0.         0.4        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,4.6117777824401855,(((exp(x_9)+(cos(x_12))**3))**2+-((sqrt(abs((x_6*x_10)))+log(abs((x_6**x_7)))))),"[+, **2, +, exp, x_9, **3, cos, x_12, u-, +, sqrt, *, x_6, x_10, log, **, x_6, x_7]",(-(x_1))**3,"[**3, u-, x_1]","[[0.42857143 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.2
  0.         0.2        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.1060609817504883,log(abs((sqrt(abs((x_0*x_5)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, sqrt, *, x_0, x_5, -, **2, u-, x_3, **2, **3, x_3]",sin(x_10),"[sin, x_10]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,2.0975112915039062,(((exp(x_6))**2)**3+-(((cos(x_2)-x_0)*log(abs(x_11))))),"[+, **3, **2, exp, x_6, u-, *, -, cos, x_2, x_0, log, x_11]",log(abs(x_2)),"[log, x_2]","[[0.14285714 0.14285714 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.
  0.2        0.         0.         0.36363636 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,2.3902337551116943,-((sqrt(abs((sin(x_9)*(x_1-x_6))))+log(abs((sin(x_3)*exp(x_3)))))),"[u-, +, sqrt, *, sin, x_9, -, x_1, x_6, log, *, sin, x_3, exp, x_3]",log(abs(2.3)),"[log, 2.3]","[[0.14285714 0.14285714 0.28571429 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.         0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.29090909 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,3.106133222579956,(log(abs(((x_1)**3/(sqrt(abs(x_4))-(x_7**x_6)))))-cos(((x_2)**2)**3)),"[-, log, /, **3, x_1, -, sqrt, x_4, **, x_7, x_6, cos, **3, **2, x_2]",exp(-4.93),"[exp, -4.93]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,4.202786445617676,log(abs((cos(((x_7**x_2)*(0.5)**3))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, *, **, x_7, x_2, **3, 0.5, -, **2, u-, x_3, **2, **3, x_3]",log(abs((cos((sqrt(abs(x_1))*(x_8*x_6)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, *, sqrt, x_1, *, x_8, x_6, -, **2, u-, x_3, **2, **3, x_3]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.125
  0.4        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.4        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.26136364 0.4        0.175
  0.         0.14285714 0.28571429 0.16666667 0.16666667 0.
  0.4        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.         0.4        0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.26136364 0.4        0.175     ]]",1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,3.0182857513427734,log(abs((cos((sqrt(abs(x_5))*(x_9)**3))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, *, sqrt, x_5, **3, x_9, -, **2, u-, x_3, **2, **3, x_3]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.29090909 0.5        0.12
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,2.889014720916748,-(((-(exp(x_9))*(x_6**-(x_1)))/((x_11/x_3)*exp((x_4**x_2))))),"[u-, /, *, u-, exp, x_9, **, x_6, u-, x_1, *, /, x_11, x_3, exp, **, x_4, x_2]",sqrt(abs(x_1)),"[sqrt, x_1]","[[0.         0.         0.28571429 0.33333333 0.5        0.25
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.2        0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,4.599172115325928,(((sqrt(abs(-(x_3)))+sin(exp(x_3)))+exp((x_7+(x_12-x_4))))+sqrt(abs(cos(cos(x_0))))),"[+, +, +, sqrt, u-, x_3, sin, exp, x_3, exp, +, x_7, -, x_12, x_4, sqrt, cos, cos, x_0]",sqrt(abs(3.14)),"[sqrt, 3.14]","[[0.57142857 0.14285714 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,1.0757920742034912,log(abs((exp(log(abs(sin(-4.79))))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, exp, log, sin, -4.79, -, **2, u-, x_3, **2, **3, x_3]",(x_12)**3,"[**3, x_12]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,3.340557098388672,log(abs(((exp(sqrt(abs(x_8)))**sqrt(abs(x_7)))/((x_6-(x_6-x_3)))**2))),"[log, /, **, exp, sqrt, x_8, sqrt, x_7, **2, -, x_6, -, x_6, x_3]",cos(x_8),"[cos, x_8]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.2        0.         0.4        0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,39,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.6808857917785645,(((sqrt(abs((x_2)**3)))**2)**2/(-((-(x_4))**3)*(x_5*((x_5+x_7))**2))),"[/, **2, **2, sqrt, **3, x_2, *, u-, **3, u-, x_4, *, x_5, **2, +, x_5, x_7]",sin(x_0),"[sin, x_0]","[[0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.6        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.069441795349121,((((sin(x_5)/(x_10)**2)**(sqrt(abs(x_7)))**3)**cos(cos(x_8)))--(exp(((x_6**x_0))**2))),"[-, **, **, /, sin, x_5, **2, x_10, **3, sqrt, x_7, cos, cos, x_8, u-, exp, **2, **, x_6, x_0]",log(abs((cos(cos(sin(-2.63)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, cos, sin, -2.63, -, **2, u-, x_3, **2, **3, x_3]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.375
  0.4        0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.2        0.         0.         0.         0.
  0.2        0.2        0.2        0.2        0.         0.2
  0.         0.         0.         0.17272727 0.4        0.16
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.4        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",1,41,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,2.488804340362549,(((cos(cos(x_10))+x_1)*cos((x_0**x_10)))**cos((((x_12-x_2)+sqrt(abs(x_2)))**exp(x_10)))),"[**, *, +, cos, cos, x_10, x_1, cos, **, x_0, x_10, cos, **, +, -, x_12, x_2, sqrt, x_2, exp, x_10]",-(x_11),"[u-, x_11]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.375
  0.         0.         0.2        0.2        0.         0.
  0.8        0.2        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,1.460639238357544,log(abs(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(4.32)))+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_6, sqrt, 4.32, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",(-2.25)**3,"[**3, -2.25]","[[0.28571429 0.         0.14285714 0.33333333 0.33333333 0.
  0.         0.         0.6        0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.2        0.4
  0.         0.         0.25       0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,3.1424145698547363,exp(((-((x_3*x_11))+((x_5/x_12)**x_8))+exp(((x_8*x_2))**3))),"[exp, +, +, u-, *, x_3, x_11, **, /, x_5, x_12, x_8, exp, **3, *, x_8, x_2]",log(abs(x_9)),"[log, x_9]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.23529412 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,3.7442519664764404,log(abs((cos(sin(sin(x_1)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, sin, sin, x_1, -, **2, u-, x_3, **2, **3, x_3]",cos(x_3),"[cos, x_3]","[[0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,3.838575839996338,log(abs((cos(sin((x_9/2.3)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, cos, sin, /, x_9, 2.3, -, **2, u-, x_3, **2, **3, x_3]",cos(2.3),"[cos, 2.3]","[[0.         0.14285714 0.         0.33333333 0.16666667 0.
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,1.3576693534851074,(((exp(x_9)+(cos(x_9))**3))**2+cos((sqrt(abs(sqrt(abs(x_6))))/(cos(x_1)+x_1)))),"[+, **2, +, exp, x_9, **3, cos, x_9, cos, /, sqrt, sqrt, x_6, +, cos, x_1, x_1]",log(abs(-2.63)),"[log, -2.63]","[[0.42857143 0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.4        0.2        0.         0.
  0.6        0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,1.9315848350524902,(((x_1/x_1)+(x_7)**3)-((x_7)**3-sqrt(abs(cos((x_8+x_2)))))),"[-, +, /, x_1, x_1, **3, x_7, -, **3, x_7, sqrt, cos, +, x_8, x_2]",cos(x_10),"[cos, x_10]","[[0.28571429 0.28571429 0.         0.16666667 0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.2        0.         0.4        0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,2.9251785278320312,log(abs(((((x_5**x_6)-(x_1/x_12)))**2/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, **2, -, **, x_5, x_6, /, x_1, x_12, -, **2, u-, x_3, **2, **3, x_3]",-(x_2),"[u-, x_2]","[[0.         0.28571429 0.         0.33333333 0.16666667 0.125
  0.6        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.4        0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.2        0.         0.23529412 0.33333333 0.22352941
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,49,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,3.1646406650543213,(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]",exp(0.06),"[exp, 0.06]","[[0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,1.25364089012146,(-(cos(x_2))-(((x_9**sqrt(abs(x_0))))**3-((x_1+x_6)*(x_4-x_4)))),"[-, u-, cos, x_2, -, **3, **, x_9, sqrt, x_0, *, +, x_1, x_6, -, x_4, x_4]",cos(-2.63),"[cos, -2.63]","[[0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,4.03394627571106,log(abs(((exp((x_3*x_9))**((x_4**x_10))**3)/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, **, exp, *, x_3, x_9, **3, **, x_4, x_10, -, **2, u-, x_3, **2, **3, x_3]",(-2.31)**3,"[**3, -2.31]","[[0.         0.14285714 0.14285714 0.16666667 0.16666667 0.25
  0.4        0.33333333 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.6        0.2
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.21212121 0.33333333 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.3808557987213135,log(abs((exp((exp(x_5)+(x_10*x_0)))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, exp, +, exp, x_5, *, x_10, x_0, -, **2, u-, x_3, **2, **3, x_3]",(2.83)**3,"[**3, 2.83]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.16666667 0.
  0.4        0.16666667 0.         0.4        0.16666667 0.
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
60,2.088636636734009,log(abs((((x_0+(x_7+x_11))**sin(log(abs(x_3))))/((-(x_3))**2-(-(x_3))**2)))),"[log, /, **, +, x_0, +, x_7, x_11, sin, log, x_3, -, **2, u-, x_3, **2, u-, x_3]",((x_10)**3)**3,"[**3, **3, x_10]","[[0.28571429 0.14285714 0.         0.16666667 0.33333333 0.125
  0.4        0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2       ]]",1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
61,4.2196455001831055,log(abs((((x_0+(x_7+x_11))**sin(log(abs(x_3))))/((-(x_3))**2-((x_3)**3)**2)))),"[log, /, **, +, x_0, +, x_7, x_11, sin, log, x_3, -, **2, u-, x_3, **2, **3, x_3]",-(-2.31),"[u-, -2.31]","[[0.28571429 0.14285714 0.         0.16666667 0.16666667 0.125
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.6        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
