,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,2.8288638591766357,(((-0.49*2.02)*x_1)+x_0),"[+, *, *, -0.49, 2.02, x_1, x_0]",(x_4*x_1),"[*, x_4, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
41,1.5833091735839844,(2.02*(-0.49*(x_0*2.02))),"[*, 2.02, *, -0.49, *, x_0, 2.02]",((-0.49*(-2.82*-3.28))*x_0),"[*, *, -0.49, *, -2.82, -3.28, x_0]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.49350649 1.
  0.48571429 0.         0.         0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.49350649
  1.         0.48571429]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
42,3.3503050804138184,((sqrt(abs((x_7*(x_5+x_4))))*x_1)*-1.23),"[*, *, sqrt, *, x_7, +, x_5, x_4, x_1, -1.23]",(3.22*-1.15),"[*, 3.22, -1.15]","[[0.14285714 0.         0.42857143 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.14285714 0.52727273 1.
  0.4        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
43,1.6185336112976074,(x_1*(-2.82*(-2.82*-3.28))),"[*, x_1, *, -2.82, *, -2.82, -3.28]",(-0.49*(x_1*log(abs(log(abs((0.24-x_1))))))),"[*, -0.49, *, x_1, log, log, -, 0.24, x_1]","[[0.         0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.42857143 0.49350649 1.
  0.48571429 0.         0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.33333333]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
44,4.818628311157227,(x_1*(-0.49*((2.53*-2.61)*2.02))),"[*, x_1, *, -0.49, *, *, 2.53, -2.61, 2.02]",((3.22*(x_1*-2.61))*-1.23),"[*, *, 3.22, *, x_1, -2.61, -1.23]","[[0.         0.         0.57142857 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.57142857 0.47474747 1.
  0.46666667 0.         0.         0.42857143 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.42857143 0.49350649
  1.         0.48571429]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
45,4.35857367515564,(x_1*-2.82),"[*, x_1, -2.82]",((-4.04*x_0)*2.08),"[*, *, -4.04, x_0, 2.08]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
46,2.4279444217681885,((2.53*(-3.28-x_4))*x_0),"[*, *, 2.53, -, -3.28, x_4, x_0]",(2.02*(((-(x_3)*-3.28)*x_0)*-3.28)),"[*, 2.02, *, *, *, u-, x_3, -3.28, x_0, -3.28]","[[0.         0.14285714 0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.28571429 0.49350649 1.
  0.48571429 0.         0.         0.57142857 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.         0.         0.42857143 0.52727273
  1.         0.4       ]]",-1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
47,3.6963250637054443,(1.55*-3.28),"[*, 1.55, -3.28]",(x_0-(2.53*(-2.01*2.08))),"[-, x_0, *, 2.53, *, -2.01, 2.08]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.14285714 0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.42857143 0.49350649
  1.         0.48571429]]",-1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
48,2.4916653633117676,((1.28*-2.61)--3.28),"[-, *, 1.28, -2.61, -3.28]",(-4.96*-1.23),"[*, -4.96, -1.23]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
49,4.449584722518921,((-3.01*-3.28)+-4.96),"[+, *, -3.01, -3.28, -4.96]",(-1.23*-4.04),"[*, -1.23, -4.04]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
50,2.730525493621826,((-0.49*x_1)*-2.82),"[*, *, -0.49, x_1, -2.82]",(x_0*-1.23),"[*, x_0, -1.23]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
51,4.420453786849976,(-4.04*-(((x_1*cos(-2.82))**1.35))),"[*, -4.04, u-, **, *, x_1, cos, -2.82, 1.35]",(2.02*(x_5*x_1)),"[*, 2.02, *, x_5, x_1]","[[0.         0.         0.28571429 0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.42857143 0.60606061 1.
  0.33333333 0.         0.         0.28571429 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.52727273
  1.         0.52      ]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
52,4.6428749561309814,(x_2*x_6),"[*, x_2, x_6]",(-2.01*x_5),"[*, -2.01, x_5]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,45,46,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
53,3.54722261428833,(-0.49*(-2.82*-3.28)),"[*, -0.49, *, -2.82, -3.28]",((-2.61--1.23)*x_7),"[*, -, -2.61, -1.23, x_7]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.28571429 0.52727273
  1.         0.52      ]]",-1,46,47,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
54,2.3589327335357666,((1.28*-2.61)--2.61),"[-, *, 1.28, -2.61, -2.61]",(-1.23*x_0),"[*, -1.23, x_0]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.42857143 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,47,48,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
55,3.6653082370758057,((-0.5-x_0)*-2.82),"[*, -, -0.5, x_0, -2.82]",(-2.82*-3.28),"[*, -2.82, -3.28]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,48,49,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
56,4.452011585235596,(2.02*(((-(-1.23)*cos(2.08))*x_0)*-3.28)),"[*, 2.02, *, *, *, u-, -1.23, cos, 2.08, x_0, -3.28]",(x_0**-0.5),"[**, x_0, -0.5]","[[0.         0.         0.57142857 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.57142857 0.46280992 1.
  0.34545455 0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,49,50,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
57,4.138896226882935,(2.02-x_0),"[-, 2.02, x_0]",(-4.96-2.02),"[-, -4.96, 2.02]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,50,51,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
58,3.626000165939331,(2.02-(x_0*-3.72)),"[-, 2.02, *, x_0, -3.72]",((x_2*2.53)-2.08),"[-, *, x_2, 2.53, 2.08]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.52727273
  1.         0.52      ]]",-1,51,52,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
59,2.812256097793579,((-0.49*x_2)*-2.82),"[*, *, -0.49, x_2, -2.82]",(2.08*-1.23),"[*, 2.08, -1.23]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,52,53,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
60,2.2536847591400146,(2.02-2.08),"[-, 2.02, 2.08]",(2.08*x_5),"[*, 2.08, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,53,54,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
61,1.3869833946228027,(2.02-(x_2*-3.72)),"[-, 2.02, *, x_2, -3.72]",(2.02--2.01),"[-, 2.02, -2.01]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.28571429 0.52727273 1.
  0.52       0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",1,54,55,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
62,4.785732984542847,(1.28*x_0),"[*, 1.28, x_0]",(2.53*-2.82),"[*, 2.53, -2.82]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,55,56,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
63,1.983769416809082,(3.68--1.23),"[-, 3.68, -1.23]",(x_0--1.23),"[-, x_0, -1.23]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.28571429 0.60606061 1.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",-1,56,57,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
64,3.4971256256103516,(-4.04*x_0),"[*, -4.04, x_0]",(2.02*-4.96),"[*, 2.02, -4.96]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.6        0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.28571429 0.60606061
  1.         0.6       ]]",-1,57,58,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,california
