,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,16,"[exp, exp, sqrt, sqrt, cos, 3.02]",exp(exp(sqrt(abs(sqrt(abs(cos(3.02))))))),144.44752502441406,0.09402377903461456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
110,16,"[exp, exp, sqrt, cos, exp, -2.25]",exp(exp(sqrt(abs(cos(exp(-2.25)))))),145.0188751220703,0.0900159701704979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
111,16,"[+, u-, log, sin, **3, x_3, exp, sqrt, *, u-, x_4, u-, -0.89]",(-(log(abs(sin((x_3)**3))))+exp(sqrt(abs((-(x_4)*-(-0.89)))))),131.3497314453125,0.09635892510414124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
112,16,"[exp, sqrt, sqrt, sqrt, u-, -0.89]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(-0.89)))))))),484.71429443359375,0.08562671393156052,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
113,16,"[exp, exp, sqrt, cos, u-, -0.89]",exp(exp(sqrt(abs(cos(-(-0.89)))))),269.5035400390625,0.08805899322032928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
114,16,"[+, u-, log, sin, **3, x_3, exp, sqrt, cos, x_0]",(-(log(abs(sin((x_3)**3))))+exp(sqrt(abs(cos(x_0))))),126.86955261230469,0.10251735150814056,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
115,16,"[exp, exp, sqrt, cos, u-, x_7]",exp(exp(sqrt(abs(cos(-(x_7)))))),214.14340209960938,0.08895175158977509,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
116,17,"[exp, exp, sqrt, sqrt, cos, 3.02]",exp(exp(sqrt(abs(sqrt(abs(cos(3.02))))))),144.44752502441406,0.09402377903461456,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
117,17,"[exp, exp, sqrt, cos, exp, -2.25]",exp(exp(sqrt(abs(cos(exp(-2.25)))))),145.0188751220703,0.0900159701704979,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
118,17,"[+, u-, log, sin, **3, x_3, exp, sqrt, *, u-, x_4, u-, -0.89]",(-(log(abs(sin((x_3)**3))))+exp(sqrt(abs((-(x_4)*-(-0.89)))))),131.3497314453125,0.09635892510414124,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
119,17,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, sqrt, **2, 4.31]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(sqrt(abs((4.31)**2))))),87.90655517578125,0.09759792685508728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
120,17,"[exp, exp, cos, **2, u-, x_4]",exp(exp(cos((-(x_4))**2))),181.50439453125,0.08594720810651779,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
121,17,"[exp, exp, sqrt, *, u-, x_7, u-, -0.89]",exp(exp(sqrt(abs((-(x_7)*-(-0.89)))))),393.2942810058594,0.08355982601642609,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
122,17,"[exp, u-, sqrt, *, u-, x_3, u-, -0.89]",exp(-(sqrt(abs((-(x_3)*-(-0.89)))))),556.5712890625,0.08010710775852203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
123,17,"[exp, exp, cos, **2, **2, x_3]",exp(exp(cos(((x_3)**2)**2))),165.2366943359375,0.0891852006316185,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
124,17,"[exp, sqrt, sqrt, /, u-, x_3, x_2]",exp(sqrt(abs(sqrt(abs((-(x_3)/x_2)))))),545.6910400390625,0.08157515525817871,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
125,17,"[exp, exp, sqrt, cos, u-, x_12]",exp(exp(sqrt(abs(cos(-(x_12)))))),190.49171447753906,0.08544794470071793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
126,18,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, sqrt, **2, 4.31]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(sqrt(abs((4.31)**2))))),87.90655517578125,0.09759792685508728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
127,18,"[exp, u-, sqrt, *, u-, x_3, u-, -0.89]",exp(-(sqrt(abs((-(x_3)*-(-0.89)))))),556.5712890625,0.08010710775852203,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
128,18,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
129,18,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,0.08226333558559418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
130,18,"[exp, exp, sqrt, cos, u-, x_11]",exp(exp(sqrt(abs(cos(-(x_11)))))),180.3022003173828,0.08104661107063293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
131,18,"[exp, sqrt, sqrt, sqrt, u-, x_9]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_9)))))))),500.4718322753906,0.08035102486610413,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
132,18,"[exp, exp, sqrt, sqrt, exp, 0.54]",exp(exp(sqrt(abs(sqrt(abs(exp(0.54))))))),88.14401245117188,0.08353306353092194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
133,19,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, sqrt, **2, 4.31]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(sqrt(abs((4.31)**2))))),87.90655517578125,0.09759792685508728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
134,19,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
135,19,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,0.08226333558559418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
136,19,"[exp, exp, sqrt, sqrt, exp, 0.54]",exp(exp(sqrt(abs(sqrt(abs(exp(0.54))))))),88.14401245117188,0.08353306353092194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
137,19,"[exp, sqrt, sqrt, exp, x_2]",exp(sqrt(abs(sqrt(abs(exp(x_2)))))),481.30078125,0.07904520630836487,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
138,19,"[exp, sqrt, sqrt, sqrt, **2, 4.31]",exp(sqrt(abs(sqrt(abs(sqrt(abs((4.31)**2))))))),425.5439758300781,0.07911597192287445,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
139,19,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,0.08082401007413864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
140,19,"[exp, sqrt, /, x_12, *, u-, x_1, u-, x_10]",exp(sqrt(abs((x_12/(-(x_1)*-(x_10)))))),1.0000000200408773e+20,0.07723155617713928,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
141,19,"[exp, u-, sqrt, cos, u-, x_0]",exp(-(sqrt(abs(cos(-(x_0)))))),581.0516967773438,0.07742804288864136,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
142,19,"[exp, sqrt, sqrt, **3, x_8]",exp(sqrt(abs(sqrt(abs((x_8)**3))))),536.8910522460938,0.07872544974088669,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
143,20,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, sqrt, **2, 4.31]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(sqrt(abs((4.31)**2))))),87.90655517578125,0.09759792685508728,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
144,20,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
145,20,"[exp, exp, sqrt, cos, u-, x_8]",exp(exp(sqrt(abs(cos(-(x_8)))))),160.9022674560547,0.08226333558559418,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
146,20,"[exp, exp, sqrt, sqrt, exp, 0.54]",exp(exp(sqrt(abs(sqrt(abs(exp(0.54))))))),88.14401245117188,0.08353306353092194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
147,20,"[exp, exp, sqrt, cos, u-, x_9]",exp(exp(sqrt(abs(cos(-(x_9)))))),161.00645446777344,0.08082401007413864,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
148,20,"[exp, sqrt, sqrt, sqrt, u-, x_8]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_8)))))))),515.6841430664062,0.07486357539892197,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
149,20,"[exp, exp, sqrt, sqrt, cos, x_0]",exp(exp(sqrt(abs(sqrt(abs(cos(x_0))))))),154.97813415527344,0.08231214433908463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
150,20,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,0.07753127813339233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
151,20,"[exp, sqrt, sqrt, sqrt, u-, x_1]",exp(sqrt(abs(sqrt(abs(sqrt(abs(-(x_1)))))))),525.6901245117188,0.07450256496667862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
152,20,"[exp, sqrt, log, **2, u-, x_0]",exp(sqrt(abs(log(abs((-(x_0))**2))))),296.7605285644531,0.07598260045051575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
153,20,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),177.72149658203125,0.07893113791942596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
154,20,"[exp, sqrt, sin, cos, u-, x_8]",exp(sqrt(abs(sin(cos(-(x_8)))))),495.0592041015625,0.07552872598171234,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
155,21,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
156,21,"[exp, exp, sqrt, sqrt, exp, 0.54]",exp(exp(sqrt(abs(sqrt(abs(exp(0.54))))))),88.14401245117188,0.08353306353092194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
157,21,"[exp, exp, sqrt, cos, u-, x_10]",exp(exp(sqrt(abs(cos(-(x_10)))))),229.91952514648438,0.07753127813339233,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
158,21,"[exp, sqrt, log, **2, u-, x_0]",exp(sqrt(abs(log(abs((-(x_0))**2))))),296.7605285644531,0.07598260045051575,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
159,21,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),177.72149658203125,0.07893113791942596,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
160,21,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,0.08208335936069489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
161,21,"[exp, u-, sqrt, *, u-, x_0, u-, -0.89]",exp(-(sqrt(abs((-(x_0)*-(-0.89)))))),568.32861328125,0.07270390540361404,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
162,21,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, sqrt, cos, u-, x_8]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(sqrt(abs(cos(-(x_8)))))),86.33306121826172,0.08979080617427826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
163,21,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,0.07923611998558044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
164,21,"[+, u-, log, **2, u-, x_3, exp, u-, **3, u-, -2.74]",(-(log(abs((-(x_3))**2)))+exp(-((-(-2.74))**3))),138.7711639404297,0.08319659531116486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
165,21,"[exp, sqrt, sqrt, **2, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**2))))),389.4331359863281,0.07376395165920258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
166,21,"[exp, sqrt, sqrt, cos, u-, x_1]",exp(sqrt(abs(sqrt(abs(cos(-(x_1))))))),489.95977783203125,0.07311931997537613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
167,21,"[exp, exp, cos, **2, u-, x_8]",exp(exp(cos((-(x_8))**2))),170.0666961669922,0.07913859188556671,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
168,22,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
169,22,"[exp, exp, sqrt, sqrt, exp, 0.54]",exp(exp(sqrt(abs(sqrt(abs(exp(0.54))))))),88.14401245117188,0.08353306353092194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
170,22,"[exp, exp, cos, **2, **2, x_9]",exp(exp(cos(((x_9)**2)**2))),150.02520751953125,0.08208335936069489,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
171,22,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, sqrt, cos, u-, x_8]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(sqrt(abs(cos(-(x_8)))))),86.33306121826172,0.08979080617427826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
172,22,"[exp, exp, sqrt, cos, **2, x_3]",exp(exp(sqrt(abs(cos((x_3)**2))))),158.45631408691406,0.07923611998558044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
173,22,"[exp, sqrt, sqrt, **3, u-, -3.67]",exp(sqrt(abs(sqrt(abs((-(-3.67))**3))))),158.8359832763672,0.07214975357055664,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
174,22,"[exp, sqrt, sqrt, cos, u-, x_8]",exp(sqrt(abs(sqrt(abs(cos(-(x_8))))))),485.7456359863281,0.07166679203510284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
175,22,"[+, u-, u-, **3, u-, -2.74, cos, sin, **3, x_3]",(-(-((-(-2.74))**3))+cos(sin((x_3)**3))),89.2303237915039,0.0830850750207901,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
176,23,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
177,23,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, sqrt, cos, u-, x_8]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(sqrt(abs(cos(-(x_8)))))),86.33306121826172,0.08979080617427826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
178,23,"[exp, u-, u-, **3, u-, -2.74]",exp(-(-((-(-2.74))**3))),7.372090774063677e+17,0.0686802864074707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
179,23,"[exp, sqrt, sqrt, sqrt, x_2]",exp(sqrt(abs(sqrt(abs(sqrt(abs(x_2))))))),494.9453125,0.06897961348295212,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
180,23,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),277.6966857910156,0.06998031586408615,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
181,23,"[exp, exp, sqrt, sqrt, u-, 1.69]",exp(exp(sqrt(abs(sqrt(abs(-(1.69))))))),87.91205596923828,0.07070372998714447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
182,23,"[exp, sqrt, sqrt, **2, u-, x_10]",exp(sqrt(abs(sqrt(abs((-(x_10))**2))))),504.47894287109375,0.06891942024230957,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
183,23,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **3, cos, u-, x_12]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs((cos(-(x_12)))**3))),87.64968872070312,0.08218319714069366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
184,24,"[+, u-, log, *, -, x_4, x_4, log, x_8, exp, cos, *, *, x_0, x_12, u-, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+exp(cos(((x_0*x_12)*-(x_7))))),83.72521209716797,0.09795733541250229,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
185,24,"[exp, exp, sqrt, sqrt, u-, 1.69]",exp(exp(sqrt(abs(sqrt(abs(-(1.69))))))),87.91205596923828,0.07070372998714447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
186,24,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **3, cos, u-, x_12]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs((cos(-(x_12)))**3))),87.64968872070312,0.08218319714069366,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
187,24,"[exp, sqrt, sqrt, cos, u-, x_2]",exp(sqrt(abs(sqrt(abs(cos(-(x_2))))))),487.0196838378906,0.06816047430038452,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
188,24,"[exp, sqrt, sqrt, cos, u-, x_12]",exp(sqrt(abs(sqrt(abs(cos(-(x_12))))))),488.16162109375,0.06754228472709656,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
189,24,"[exp, exp, sqrt, sqrt, u-, 0.54]",exp(exp(sqrt(abs(sqrt(abs(-(0.54))))))),232.94837951660156,0.07003462314605713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
190,24,"[exp, exp, sqrt, +, x_8, u-, x_8]",exp(exp(sqrt(abs((x_8+-(x_8)))))),483.1609191894531,0.06950879096984863,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
191,24,"[exp, exp, sqrt, sqrt, u-, x_7]",exp(exp(sqrt(abs(sqrt(abs(-(x_7))))))),246.1960906982422,0.06987649202346802,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
192,24,"[exp, sqrt, cos, **3, x_2]",exp(sqrt(abs(cos((x_2)**3)))),484.9497375488281,0.06924375891685486,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
193,24,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, -, cos, log, x_3, /, x_1, x_7]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs((cos(log(abs(x_3)))-(x_1/x_7))))),84.65213775634766,0.08430563658475876,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
194,25,"[exp, exp, sqrt, sqrt, u-, 1.69]",exp(exp(sqrt(abs(sqrt(abs(-(1.69))))))),87.91205596923828,0.07070372998714447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
195,25,"[exp, sqrt, sqrt, **3, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**3))))),289.1710510253906,0.0658622533082962,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
196,25,"[exp, sqrt, sqrt, -, x_0, u-, x_12]",exp(sqrt(abs(sqrt(abs((x_0--(x_12))))))),492.76519775390625,0.06505186855792999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
197,25,"[exp, exp, sqrt, sqrt, cos, x_11]",exp(exp(sqrt(abs(sqrt(abs(cos(x_11))))))),165.52052307128906,0.06909658759832382,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
198,25,"[exp, sqrt, sqrt, cos, u-, x_4]",exp(sqrt(abs(sqrt(abs(cos(-(x_4))))))),487.5768737792969,0.06519202888011932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
199,25,"[exp, sqrt, sqrt, cos, u-, x_0]",exp(sqrt(abs(sqrt(abs(cos(-(x_0))))))),486.10235595703125,0.06550467014312744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
200,25,"[exp, exp, **3, cos, u-, x_8]",exp(exp((cos(-(x_8)))**3)),197.29351806640625,0.06724348664283752,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
201,25,"[+, u-, u-, **3, u-, -2.74, sqrt, exp, u-, x_0]",(-(-((-(-2.74))**3))+sqrt(abs(exp(-(x_0))))),86.56531524658203,0.07441484183073044,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
202,25,"[+, u-, u-, **3, u-, -2.74, sqrt, sqrt, **2, x_0]",(-(-((-(-2.74))**3))+sqrt(abs(sqrt(abs((x_0)**2))))),96.51270294189453,0.07069587707519531,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
203,25,"[+, u-, log, *, u-, x_7, exp, x_4, u-, log, sin, -, x_12, x_12]",(-(log(abs((-(x_7)*exp(x_4)))))+-(log(abs(sin((x_12-x_12)))))),85.18475341796875,0.07762670516967773,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
204,25,"[+, u-, log, *, -, x_4, x_4, log, x_8, sqrt, **2, *, x_1, -0.93]",(-(log(abs(((x_4-x_4)*log(abs(x_8))))))+sqrt(abs(((x_1*-0.93))**2))),83.04194641113281,0.08270316570997238,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
205,26,"[exp, exp, sqrt, sqrt, u-, 1.69]",exp(exp(sqrt(abs(sqrt(abs(-(1.69))))))),87.91205596923828,0.07070372998714447,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
206,26,"[exp, sqrt, sqrt, **3, u-, -2.74]",exp(sqrt(abs(sqrt(abs((-(-2.74))**3))))),289.1710510253906,0.0658622533082962,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
207,26,"[exp, sqrt, sqrt, -, x_0, u-, x_12]",exp(sqrt(abs(sqrt(abs((x_0--(x_12))))))),492.76519775390625,0.06505186855792999,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
208,26,"[exp, sqrt, sqrt, cos, u-, x_4]",exp(sqrt(abs(sqrt(abs(cos(-(x_4))))))),487.5768737792969,0.06519202888011932,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
209,26,"[exp, sqrt, sqrt, cos, u-, x_0]",exp(sqrt(abs(sqrt(abs(cos(-(x_0))))))),486.10235595703125,0.06550467014312744,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
