,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
243,26,"[exp, exp, exp, u-, u-, x_0]",exp(exp(exp(-(-(x_0))))),209367187456.0,-3.7677719593048096,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,26,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),34.99628829956055,-3.462596893310547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,26,"[exp, exp, u-, u-, **3, x_0]",exp(exp(-(-((x_0)**3)))),124.5619125366211,-3.6946699619293213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,26,"[exp, exp, sin, exp, sqrt, -0.44]",exp(exp(sin(exp(sqrt(abs(-0.44)))))),26.645248413085938,-3.38385272026062,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,26,"[exp, exp, sqrt, u-, u-, x_0]",exp(exp(sqrt(abs(-(-(x_0)))))),60.5079460144043,-3.68532657623291,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,26,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-3.414830446243286,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,27,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,27,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,27,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,27,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,27,"[exp, exp, sin, **, 1.47, x_3]",exp(exp(sin((1.47**x_3)))),20.265657424926758,-1.233337640762329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,27,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,27,"[exp, exp, u-, u-, **3, x_5]",exp(exp(-(-((x_5)**3)))),134.41519165039062,-4.64680814743042,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,27,"[exp, exp, sin, **3, u-, -1.22]",exp(exp(sin((-(-1.22))**3))),23.882099151611328,-4.484572887420654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,27,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),98.61534881591797,-4.6020379066467285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,27,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.151636600494385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,27,"[exp, exp, u-, u-, **3, x_3]",exp(exp(-(-((x_3)**3)))),120.41321563720703,-4.616060733795166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,27,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,27,"[exp, exp, sqrt, u-, u-, 3.2]",exp(exp(sqrt(abs(-(-(3.2)))))),146007.390625,-4.674815654754639,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,27,"[exp, exp, sin, sqrt, u-, x_1]",exp(exp(sin(sqrt(abs(-(x_1)))))),79.01776123046875,-4.486541271209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,28,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,28,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,28,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,28,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,28,"[exp, exp, sin, **, 1.47, x_3]",exp(exp(sin((1.47**x_3)))),20.265657424926758,-1.233337640762329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,28,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,28,"[exp, exp, sin, **3, u-, -1.22]",exp(exp(sin((-(-1.22))**3))),23.882099151611328,-4.484572887420654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,28,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.151636600494385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,28,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,28,"[exp, exp, sqrt, u-, u-, x_3]",exp(exp(sqrt(abs(-(-(x_3)))))),56.76729202270508,-5.336150646209717,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,28,"[exp, exp, sin, exp, **2, x_4]",exp(exp(sin(exp((x_4)**2)))),36.299442291259766,-4.994295120239258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,28,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,28,"[exp, exp, u-, u-, **2, 1.41]",exp(exp(-(-((1.41)**2)))),2156078.25,-5.377546310424805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,29,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,29,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,29,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,29,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,29,"[exp, exp, sin, **, 1.47, x_3]",exp(exp(sin((1.47**x_3)))),20.265657424926758,-1.233337640762329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,29,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,29,"[exp, exp, sin, **3, u-, -1.22]",exp(exp(sin((-(-1.22))**3))),23.882099151611328,-4.484572887420654,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,29,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.151636600494385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,29,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,29,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,29,"[exp, exp, sin, sqrt, u-, x_5]",exp(exp(sin(sqrt(abs(-(x_5)))))),86.5794448852539,-5.998990535736084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,29,"[exp, exp, sin, exp, sin, -3.37]",exp(exp(sin(exp(sin(-3.37))))),24.94837760925293,-5.8251051902771,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,29,"[exp, exp, sin, sqrt, exp, 1.0]",exp(exp(sin(sqrt(abs(exp(1.0)))))),24.13154411315918,-5.818439483642578,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,29,"[exp, exp, sin, sqrt, u-, x_3]",exp(exp(sin(sqrt(abs(-(x_3)))))),75.8533706665039,-5.917018413543701,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,29,"[exp, exp, sin, exp, sin, x_4]",exp(exp(sin(exp(sin(x_4))))),32.329132080078125,-5.827008247375488,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,29,"[exp, exp, u-, u-, **3, x_1]",exp(exp(-(-((x_1)**3)))),127.67552947998047,-6.235405445098877,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,29,"[exp, exp, exp, u-, u-, x_0]",exp(exp(exp(-(-(x_0))))),209367187456.0,-6.299134731292725,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,30,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,30,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,30,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,30,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,30,"[exp, exp, sin, **, 1.47, x_3]",exp(exp(sin((1.47**x_3)))),20.265657424926758,-1.233337640762329,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,30,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,30,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.151636600494385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,30,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,30,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,30,"[exp, exp, sin, sqrt, exp, x_4]",exp(exp(sin(sqrt(abs(exp(x_4)))))),22.95787811279297,-6.976393699645996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,30,"[exp, exp, sin, sqrt, u-, x_1]",exp(exp(sin(sqrt(abs(-(x_1)))))),79.01776123046875,-7.235309600830078,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,30,"[exp, exp, sqrt, u-, exp, x_2]",exp(exp(sqrt(abs(-(exp(x_2)))))),3280.694580078125,-7.251588344573975,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,30,"[exp, exp, sin, exp, u-, x_2]",exp(exp(sin(exp(-(x_2))))),90.28295135498047,-7.251452445983887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,30,"[exp, exp, sqrt, u-, exp, 0.82]",exp(exp(sqrt(abs(-(exp(0.82)))))),5913.66064453125,-7.395199298858643,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,31,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,31,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,31,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,31,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,31,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,31,"[exp, exp, sin, sqrt, exp, x_0]",exp(exp(sin(sqrt(abs(exp(x_0)))))),20.41984748840332,-4.151636600494385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,31,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,31,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,31,"[exp, exp, sqrt, u-, sin, x_0]",exp(exp(sqrt(abs(-(sin(x_0)))))),66.68157196044922,-8.579843521118164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,31,"[**3, exp, sin, sqrt, u-, 3.64]",(exp(sin(sqrt(abs(-(3.64))))))**3,30.355518341064453,-8.49423599243164,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,31,"[exp, exp, sin, exp, u-, x_6]",exp(exp(sin(exp(-(x_6))))),90.77580261230469,-8.840875625610352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,31,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.405263900756836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
319,31,"[exp, exp, sin, **, exp, x_3, cos, x_3]",exp(exp(sin((exp(x_3)**cos(x_3))))),19.77057647705078,-1.357500433921814,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
320,32,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
321,32,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
322,32,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
323,32,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
324,32,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
325,32,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
326,32,"[exp, exp, sin, +, sqrt, x_0, sqrt, x_3]",exp(exp(sin((sqrt(abs(x_0))+sqrt(abs(x_3)))))),17.24936866760254,-0.6568087935447693,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
327,32,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),21.46381950378418,-8.405263900756836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
328,32,"[exp, exp, exp, sqrt, u-, x_1]",exp(exp(exp(sqrt(abs(-(x_1)))))),349963223040.0,-10.638628005981445,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
329,32,"[exp, exp, sin, u-, sin, x_4]",exp(exp(sin(-(sin(x_4))))),179.0081329345703,-10.427913665771484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
330,32,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, sqrt, *, x_4, x_6, +, exp, **, 3.2, -0.04, **2, exp, x_0]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+sqrt(abs((x_4*x_6))))+(exp((3.2**-0.04))+(exp(x_0))**2))),9.223339080810547,34.486385345458984,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
331,32,"[exp, exp, sin, sqrt, exp, x_5]",exp(exp(sin(sqrt(abs(exp(x_5)))))),26.82272720336914,-10.201333999633789,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
332,32,"[exp, u-, **3, u-, sin, x_4]",exp(-((-(sin(x_4)))**3)),196.6608428955078,-10.493393898010254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
333,32,"[**3, exp, sin, **, 1.47, x_3]",(exp(sin((1.47**x_3))))**3,19.605344772338867,-4.801469326019287,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
334,32,"[**3, exp, sin, exp, u-, x_0]",(exp(sin(exp(-(x_0)))))**3,109.69974517822266,-10.303369522094727,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
335,33,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
336,33,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
337,33,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
338,33,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, +, +, +, **2, x_5, sqrt, x_0, /, **, x_0, x_2, exp, x_2, +, exp, **, x_6, -0.04, **2, exp, x_4]",((((x_1+x_3)+cos((x_1)**3)))**3+((((x_5)**2+sqrt(abs(x_0)))+((x_0**x_2)/exp(x_2)))+(exp((x_6**-0.04))+(exp(x_4))**2))),10.088188171386719,9.814535140991211,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
339,33,"[**2, +, x_3, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_3+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,11.605829238891602,5.5273332595825195,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
