,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,13,"[**2, cos, sqrt, cos, -2.19]",(cos(sqrt(abs(cos(-2.19)))))**2,0.03432265296578407,-0.29272422194480896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,13,"[**2, cos, **3, sin, exp, -0.03]",(cos((sin(exp(-0.03)))**3))**2,0.0646173283457756,-0.2941974401473999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[**2, cos, **3, log, 0.52]",(cos((log(abs(0.52)))**3))**2,0.18035545945167542,-0.2969631254673004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[**2, cos, **3, cos, cos, x_3]",(cos((cos(cos(x_3)))**3))**2,0.12422299385070801,-0.2944508194923401,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[**2, cos, cos, cos, -2.54]",(cos(cos(cos(-2.54))))**2,0.03815041854977608,-0.29396021366119385,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,14,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,14,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[**2, sin, **3, x_2]",(sin((x_2)**3))**2,0.1672033965587616,-0.3085436522960663,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[**2, sin, sin, **3, -2.19]",(sin(sin((-2.19)**3)))**2,0.03693350777029991,-0.29885923862457275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[**2, cos, cos, cos, cos, 0.12]",(cos(cos(cos(cos(0.12)))))**2,0.04612766206264496,-0.3026748299598694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[**2, cos, **3, cos, sqrt, 1.97]",(cos((cos(sqrt(abs(1.97))))**3))**2,0.24442234635353088,-0.3086080551147461,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[**2, sin, cos, cos, log, 2.44]",(sin(cos(cos(log(abs(2.44))))))**2,0.03431135043501854,-0.2962457537651062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[**2, cos, 0.63]",(cos(0.63))**2,0.046472009271383286,-0.30740100145339966,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[**2, cos, **3, sin, x_5]",(cos((sin(x_5))**3))**2,0.1472838670015335,-0.3079690635204315,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[sin, cos, cos, u-, **2, -4.67]",sin(cos(cos(-((-4.67)**2)))),0.03423508256673813,-0.2857113480567932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,15,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,15,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,15,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[**2, sin, sin, **3, -2.19]",(sin(sin((-2.19)**3)))**2,0.03693350777029991,-0.29885923862457275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[**2, sin, cos, cos, log, 2.44]",(sin(cos(cos(log(abs(2.44))))))**2,0.03431135043501854,-0.2962457537651062,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[sin, cos, cos, u-, **2, -4.67]",sin(cos(cos(-((-4.67)**2)))),0.03423508256673813,-0.2857113480567932,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[**2, cos, **3, cos, **2, -0.58]",(cos((cos((-0.58)**2))**3))**2,0.04338951036334038,-0.30894988775253296,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[**2, cos, **3, x_2]",(cos((x_2)**3))**2,0.17458748817443848,-0.31057554483413696,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[**2, cos, cos, 0.63]",(cos(cos(0.63)))**2,0.03809111565351486,-0.299846351146698,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,16,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,16,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,16,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,16,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,16,"[**2, sin, u-, cos, **2, -4.67]",(sin(-(cos((-4.67)**2))))**2,0.05700135603547096,-0.3172905445098877,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[cos, cos, **3, cos, sqrt, 1.97]",cos(cos((cos(sqrt(abs(1.97))))**3)),0.03400985524058342,-0.2893288731575012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[**2, cos, **3, cos, -0.65]",(cos((cos(-0.65))**3))**2,0.0846647173166275,-0.3242645263671875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[**2, cos, sin, sin, **3, -2.19]",(cos(sin(sin((-2.19)**3))))**2,0.0347631461918354,-0.31431102752685547,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[cos, cos, sin, **2, 0.12]",cos(cos(sin((0.12)**2))),0.03400970995426178,-0.28180110454559326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,17,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,17,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,17,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,17,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,17,"[cos, cos, **3, cos, sqrt, 1.97]",cos(cos((cos(sqrt(abs(1.97))))**3)),0.03400985524058342,-0.2893288731575012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,17,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,17,"[cos, cos, sin, **2, 0.12]",cos(cos(sin((0.12)**2))),0.03400970995426178,-0.28180110454559326,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,17,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[**2, sin, cos, cos, cos, 2.85]",(sin(cos(cos(cos(2.85)))))**2,0.034158773720264435,-0.32538002729415894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[**2, cos, cos, log, 2.18]",(cos(cos(log(abs(2.18)))))**2,0.03506321832537651,-0.3288293182849884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[**2, cos, **3, cos, **2, -4.67]",(cos((cos((-4.67)**2))**3))**2,0.07562004029750824,-0.33218812942504883,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,18,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,18,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,18,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,18,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,18,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,18,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,18,"[**2, sin, cos, cos, cos, 2.85]",(sin(cos(cos(cos(2.85)))))**2,0.034158773720264435,-0.32538002729415894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,18,"[**2, cos, cos, log, 2.18]",(cos(cos(log(abs(2.18)))))**2,0.03506321832537651,-0.3288293182849884,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[**2, cos, cos, cos, sqrt, -4.67]",(cos(cos(cos(sqrt(abs(-4.67))))))**2,0.04498886317014694,-0.3353217542171478,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[**2, cos, u-, cos, **3, x_4]",(cos(-(cos((x_4)**3))))**2,0.0893203467130661,-0.3374190628528595,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[**2, **2, u-, cos, 0.63]",((-(cos(0.63)))**2)**2,0.04722953587770462,-0.33663010597229004,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[**2, cos, u-, x_6]",(cos(-(x_6)))**2,0.15478989481925964,-0.3375258445739746,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,18,"[**2, cos, cos, sin, exp, 4.15]",(cos(cos(sin(exp(4.15)))))**2,0.04392317309975624,-0.3349044919013977,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,18,"[cos, cos, **3, cos, sqrt, -3.89]",cos(cos((cos(sqrt(abs(-3.89))))**3)),0.034009214490652084,-0.2993176579475403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[**2, sin, cos, cos, cos, 2.85]",(sin(cos(cos(cos(2.85)))))**2,0.034158773720264435,-0.32538002729415894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,19,"[cos, cos, **3, cos, sqrt, -3.89]",cos(cos((cos(sqrt(abs(-3.89))))**3)),0.034009214490652084,-0.2993176579475403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,19,"[**2, cos, **3, x_2]",(cos((x_2)**3))**2,0.17458748817443848,-0.35311567783355713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,19,"[**2, sin, **3, cos, **2, -0.58]",(sin((cos((-0.58)**2))**3))**2,0.03421378880739212,-0.34652382135391235,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,19,"[cos, cos, /, cos, log, x_3, +, -4.01, -4.72]",cos(cos((cos(log(abs(x_3)))/(-4.01+-4.72)))),0.03398645669221878,-0.2074463665485382,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,20,"[cos, cos, /, u-, sin, x_1, **3, -2.54]",cos(cos((-(sin(x_1))/(-2.54)**3))),0.03400176391005516,-0.22101137042045593,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,20,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,20,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,20,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,20,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,20,"[cos, cos, **3, cos, sqrt, -3.89]",cos(cos((cos(sqrt(abs(-3.89))))**3)),0.034009214490652084,-0.2993176579475403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,20,"[cos, cos, /, cos, log, x_3, +, -4.01, -4.72]",cos(cos((cos(log(abs(x_3)))/(-4.01+-4.72)))),0.03398645669221878,-0.2074463665485382,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,20,"[cos, cos, /, u-, sin, x_3, **3, -2.54]",cos(cos((-(sin(x_3))/(-2.54)**3))),0.034005846828222275,-0.2413214147090912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,20,"[**2, cos, -2.19]",(cos(-2.19))**2,0.07579705119132996,-0.3624454140663147,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,20,"[**2, cos, cos, sin, sin, -2.19]",(cos(cos(sin(sin(-2.19)))))**2,0.03401734307408333,-0.3487308621406555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,20,"[**2, sin, cos, sin, exp, 4.15]",(sin(cos(sin(exp(4.15)))))**2,0.03429894149303436,-0.3514058589935303,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,20,"[**2, sin, **3, cos, **2, -0.56]",(sin((cos((-0.56)**2))**3))**2,0.035148296505212784,-0.3584568500518799,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,21,"[cos, log, exp, **, **, x_1, -2.45, exp, -4.8]",cos(log(abs(exp(((x_1**-2.45)**exp(-4.8)))))),0.0335373692214489,-0.20442521572113037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,21,"[cos, cos, u-, cos, -4.67]",cos(cos(-(cos(-4.67)))),0.03400897979736328,-0.27328741550445557,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,21,"[cos, log, exp, **, **, x_3, -2.45, exp, -4.8]",cos(log(abs(exp(((x_3**-2.45)**exp(-4.8)))))),0.033853594213724136,-0.20689116418361664,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,21,"[cos, log, exp, **, **, x_0, -2.45, exp, -4.8]",cos(log(abs(exp(((x_0**-2.45)**exp(-4.8)))))),0.03374126926064491,-0.20610037446022034,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,21,"[**2, sin, cos, u-, u-, -2.54]",(sin(cos(-(-(-2.54)))))**2,0.034014102071523666,-0.3101140856742859,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,21,"[cos, cos, **3, cos, sqrt, -3.89]",cos(cos((cos(sqrt(abs(-3.89))))**3)),0.034009214490652084,-0.2993176579475403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,21,"[cos, cos, /, u-, sin, x_3, **3, -2.54]",cos(cos((-(sin(x_3))/(-2.54)**3))),0.034005846828222275,-0.2413214147090912,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,21,"[**2, cos, cos, sin, sin, -2.19]",(cos(cos(sin(sin(-2.19)))))**2,0.03401734307408333,-0.3487308621406555,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,21,"[**2, cos, cos, log, -3.36]",(cos(cos(log(abs(-3.36)))))**2,0.14986397325992584,-0.3768185079097748,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,21,"[cos, cos, sin, exp, u-, 4.72]",cos(cos(sin(exp(-(4.72))))),0.03400980681180954,-0.3042336702346802,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,21,"[**2, cos, cos, cos, **2, -0.58]",(cos(cos(cos((-0.58)**2))))**2,0.057215366512537,-0.37355750799179077,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,21,"[**2, cos, cos, cos, exp, 0.98]",(cos(cos(cos(exp(0.98)))))**2,0.046319056302309036,-0.37236279249191284,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,21,"[cos, cos, /, cos, log, x_0, **3, exp, x_5]",cos(cos((cos(log(abs(x_0)))/(exp(x_5))**3))),0.03394657373428345,-0.23272183537483215,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
