,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
217,18,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,0.037698376923799515,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
218,18,"[exp, -, **3, x_10, x_1]",exp(((x_10)**3-x_1)),28838.42578125,-0.026852577924728394,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
219,18,"[log, **, x_0, log, **3, x_4]",log(abs((x_0**log(abs((x_4)**3))))),19397.71875,-0.006159443408250809,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
220,18,"[*, x_0, +, log, x_4, **2, **2, -3.82]",(x_0*(log(abs(x_4))+((-3.82)**2)**2)),29208.84765625,-0.04614919051527977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
221,18,"[*, x_0, +, **2, x_10, x_5]",(x_0*((x_10)**2+x_5)),29376.369140625,-0.06376217305660248,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
222,18,"[*, x_0, +, **2, exp, sin, x_8, x_10]",(x_0*((exp(sin(x_8)))**2+x_10)),29374.51953125,-0.059719789773225784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
223,18,"[exp, -, +, exp, x_7, exp, sin, x_10, x_1]",exp(((exp(x_7)+exp(sin(x_10)))-x_1)),24563.84765625,-0.01999552734196186,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
224,18,"[*, x_0, **2, exp, exp, x_2]",(x_0*(exp(exp(x_2)))**2),29364.3125,-0.053162336349487305,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
225,18,"[*, x_0, +, u-, log, 3.07, **2, **2, -3.82]",(x_0*(-(log(abs(3.07)))+((-3.82)**2)**2)),29207.38671875,-0.040241606533527374,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
226,18,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
227,18,"[*, x_0, +, **2, exp, exp, x_6, x_10]",(x_0*((exp(exp(x_6)))**2+x_10)),29365.16796875,-0.05478232353925705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
228,18,"[**3, +, u-, log, x_2, x_8]",((-(log(abs(x_2)))+x_8))**3,21641.265625,-0.01021609641611576,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
229,18,"[*, x_0, +, cos, /, exp, x_10, x_9, x_10]",(x_0*(cos((exp(x_10)/x_9))+x_10)),29377.14453125,-0.06884810328483582,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
230,19,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.05270667001605034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
231,19,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,0.037698376923799515,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
232,19,"[*, x_0, +, **2, exp, sin, x_8, x_10]",(x_0*((exp(sin(x_8)))**2+x_10)),29374.51953125,-0.059719789773225784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
233,19,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
234,19,"[*, x_0, +, sqrt, +, log, x_9, x_8, cos, x_10]",(x_0*(sqrt(abs((log(abs(x_9))+x_8)))+cos(x_10))),29368.74609375,-0.057223252952098846,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
235,19,"[*, x_0, +, **2, cos, sqrt, x_2, x_8]",(x_0*((cos(sqrt(abs(x_2))))**2+x_8)),29376.88671875,-0.07818524539470673,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
236,19,"[*, x_0, x_0]",(x_0*x_0),29377.654296875,-0.10380968451499939,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
237,19,"[exp, +, exp, cos, sin, x_8, 2.08]",exp((exp(cos(sin(x_8)))+2.08)),7148.50244140625,-0.010572226718068123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
238,19,"[*, x_0, +, exp, sqrt, sqrt, x_1, x_10]",(x_0*(exp(sqrt(abs(sqrt(abs(x_1)))))+x_10)),29374.65625,-0.07621869444847107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
239,19,"[u-, -, log, x_10, u-, x_10]",-((log(abs(x_10))--(x_10))),26428.306640625,-0.0346255898475647,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
240,19,"[exp, +, x_0, exp, **, sin, x_1, sin, x_4]",exp((x_0+exp((sin(x_1)**sin(x_4))))),24379.55859375,-0.021372957155108452,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
241,19,"[exp, -, exp, exp, sin, x_1, -0.29]",exp((exp(exp(sin(x_1)))--0.29)),23249.33203125,-0.019283728674054146,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
242,19,"[*, x_0, *, x_0, **3, exp, exp, x_10]",(x_0*(x_0*(exp(exp(x_10)))**3)),28320.466796875,-0.05705156922340393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
243,20,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,0.05270667001605034,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
244,20,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,0.037698376923799515,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
245,20,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
246,20,"[*, x_0, x_0]",(x_0*x_0),29377.654296875,-0.10380968451499939,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
247,20,"[exp, +, exp, cos, sin, x_8, 2.08]",exp((exp(cos(sin(x_8)))+2.08)),7148.50244140625,-0.010572226718068123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
248,20,"[*, x_0, +, exp, sqrt, sqrt, x_1, x_10]",(x_0*(exp(sqrt(abs(sqrt(abs(x_1)))))+x_10)),29374.65625,-0.07621869444847107,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
249,20,"[u-, -, log, x_10, u-, x_10]",-((log(abs(x_10))--(x_10))),26428.306640625,-0.0346255898475647,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
250,20,"[*, x_0, *, x_0, **3, exp, exp, x_10]",(x_0*(x_0*(exp(exp(x_10)))**3)),28320.466796875,-0.05705156922340393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
251,20,"[exp, -, +, x_5, exp, sin, x_10, x_1]",exp(((x_5+exp(sin(x_10)))-x_1)),27590.283203125,-0.04117719829082489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
252,20,"[*, x_0, +, **2, exp, **2, x_3, x_10]",(x_0*((exp((x_3)**2))**2+x_10)),29375.005859375,-0.0804659053683281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
253,20,"[log, **, x_3, log, **3, x_4]",log(abs((x_3**log(abs((x_4)**3))))),18951.537109375,-0.028387514874339104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
254,20,"[*, x_0, *, x_0, **3, exp, exp, x_7]",(x_0*(x_0*(exp(exp(x_7)))**3)),29363.69140625,-0.05992250144481659,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
255,20,"[exp, +, x_0, x_0]",exp((x_0+x_0)),29070.466796875,-0.05943113565444946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
256,20,"[exp, -, exp, exp, sqrt, x_1, x_1]",exp((exp(exp(sqrt(abs(x_1))))-x_1)),21273.056640625,-0.033265121281147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
257,20,"[*, x_10, x_0]",(x_10*x_0),29376.306640625,-0.08894457668066025,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
258,21,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
259,21,"[*, x_0, x_0]",(x_0*x_0),29377.654296875,-0.10380968451499939,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
260,21,"[exp, +, exp, cos, sin, x_8, 2.08]",exp((exp(cos(sin(x_8)))+2.08)),7148.50244140625,-0.010572226718068123,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
261,21,"[*, x_0, *, x_0, **3, exp, exp, x_10]",(x_0*(x_0*(exp(exp(x_10)))**3)),28320.466796875,-0.05705156922340393,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
262,21,"[log, **, x_3, log, **3, x_4]",log(abs((x_3**log(abs((x_4)**3))))),18951.537109375,-0.028387514874339104,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
263,21,"[exp, +, x_0, x_0]",exp((x_0+x_0)),29070.466796875,-0.05943113565444946,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
264,21,"[exp, -, exp, exp, sqrt, x_1, x_1]",exp((exp(exp(sqrt(abs(x_1))))-x_1)),21273.056640625,-0.033265121281147,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
265,21,"[exp, +, exp, exp, u-, x_3, 2.08]",exp((exp(exp(-(x_3)))+2.08)),7751.068359375,-0.011046256870031357,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
266,21,"[**3, +, exp, cos, **2, x_1, exp, exp, x_7]",((exp(cos((x_1)**2))+exp(exp(x_7))))**3,5331.822265625,0.02349289506673813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
267,21,"[*, x_0, +, cos, x_0, x_10]",(x_0*(cos(x_0)+x_10)),29375.009765625,-0.10026030242443085,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
268,21,"[exp, **2, +, exp, sqrt, x_0, cos, x_5]",exp(((exp(sqrt(abs(x_0)))+cos(x_5)))**2),9199.2236328125,-0.012865200638771057,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
269,21,"[exp, +, exp, exp, x_7, x_3]",exp((exp(exp(x_7))+x_3)),24692.3359375,-0.04136424884200096,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
270,21,"[**3, +, u-, log, x_2, x_2]",((-(log(abs(x_2)))+x_2))**3,21648.814453125,-0.036119040101766586,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
271,21,"[exp, +, exp, cos, +, x_1, x_10, 2.08]",exp((exp(cos((x_1+x_10)))+2.08)),12501.904296875,-0.021000247448682785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
272,21,"[*, x_0, +, **2, log, sin, x_0, x_8]",(x_0*((log(abs(sin(x_0))))**2+x_8)),29362.666015625,-0.08464936912059784,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
273,21,"[exp, -, +, x_10, exp, sin, x_0, x_1]",exp(((x_10+exp(sin(x_0)))-x_1)),27913.533203125,-0.048343878239393234,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
274,22,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
275,22,"[*, x_0, x_0]",(x_0*x_0),29377.654296875,-0.10380968451499939,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
276,22,"[**3, +, exp, cos, **2, x_1, exp, exp, x_7]",((exp(cos((x_1)**2))+exp(exp(x_7))))**3,5331.822265625,0.02349289506673813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
277,22,"[*, x_0, +, cos, x_0, x_10]",(x_0*(cos(x_0)+x_10)),29375.009765625,-0.10026030242443085,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
278,22,"[exp, +, exp, cos, +, x_1, x_10, 2.08]",exp((exp(cos((x_1+x_10)))+2.08)),12501.904296875,-0.021000247448682785,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
279,22,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
280,22,"[exp, +, exp, exp, **2, x_3, 2.08]",exp((exp(exp((x_3)**2))+2.08)),7057.33544921875,-0.01843634992837906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
281,22,"[exp, +, x_8, x_0]",exp((x_8+x_0)),29068.810546875,-0.07279489934444427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
282,22,"[cos, x_0]",cos(x_0),29074.810546875,-0.09944508969783783,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
283,22,"[exp, 2.08]",exp(2.08),27001.896484375,-0.05898735672235489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
284,22,"[**3, +, exp, cos, **2, 0.38, exp, exp, x_7]",((exp(cos((0.38)**2))+exp(exp(x_7))))**3,5298.65283203125,0.03558296710252762,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
285,22,"[exp, -, +, x_10, exp, x_3, x_1]",exp(((x_10+exp(x_3))-x_1)),27919.537109375,-0.06365222483873367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
286,23,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
287,23,"[**3, +, exp, cos, **2, x_1, exp, exp, x_7]",((exp(cos((x_1)**2))+exp(exp(x_7))))**3,5331.822265625,0.02349289506673813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
288,23,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
289,23,"[exp, +, x_8, x_0]",exp((x_8+x_0)),29068.810546875,-0.07279489934444427,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
290,23,"[exp, 2.08]",exp(2.08),27001.896484375,-0.05898735672235489,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
291,23,"[**3, +, exp, cos, **2, 0.38, exp, exp, x_7]",((exp(cos((0.38)**2))+exp(exp(x_7))))**3,5298.65283203125,0.03558296710252762,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
292,23,"[exp, -, +, x_10, exp, x_3, x_1]",exp(((x_10+exp(x_3))-x_1)),27919.537109375,-0.06365222483873367,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
293,23,"[exp, +, exp, exp, x_4, 2.08]",exp((exp(exp(x_4))+2.08)),6904.38037109375,-0.026609627529978752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
294,23,"[**3, +, x_2, 2.08]",((x_2+2.08))**3,26668.8046875,-0.05882325768470764,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
295,23,"[exp, x_0]",exp(x_0),29072.8125,-0.1089463159441948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
296,24,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
297,24,"[**3, +, exp, cos, **2, x_1, exp, exp, x_7]",((exp(cos((x_1)**2))+exp(exp(x_7))))**3,5331.822265625,0.02349289506673813,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
298,24,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
299,24,"[**3, +, exp, cos, **2, 0.38, exp, exp, x_7]",((exp(cos((0.38)**2))+exp(exp(x_7))))**3,5298.65283203125,0.03558296710252762,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
300,24,"[exp, +, exp, exp, x_4, 2.08]",exp((exp(exp(x_4))+2.08)),6904.38037109375,-0.026609627529978752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
301,24,"[exp, x_0]",exp(x_0),29072.8125,-0.1089463159441948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
302,24,"[-, -, exp, exp, x_4, x_0, x_1]",((exp(exp(x_4))-x_0)-x_1),28558.876953125,-0.0771331712603569,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
303,24,"[exp, -, +, exp, x_7, 2.08, x_1]",exp(((exp(x_7)+2.08)-x_1)),23208.5703125,-0.06458219140768051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
304,24,"[exp, +, x_0, 2.08]",exp((x_0+2.08)),26988.880859375,-0.0717213824391365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
305,24,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,0.038984496146440506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
306,25,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
307,25,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
308,25,"[exp, +, exp, exp, x_4, 2.08]",exp((exp(exp(x_4))+2.08)),6904.38037109375,-0.026609627529978752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
309,25,"[exp, x_0]",exp(x_0),29072.8125,-0.1089463159441948,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
310,25,"[-, -, exp, exp, x_4, x_0, x_1]",((exp(exp(x_4))-x_0)-x_1),28558.876953125,-0.0771331712603569,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
311,25,"[exp, -, +, exp, x_7, 2.08, x_1]",exp(((exp(x_7)+2.08)-x_1)),23208.5703125,-0.06458219140768051,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
312,25,"[*, x_0, -, +, exp, x_7, 2.08, x_1]",(x_0*((exp(x_7)+2.08)-x_1)),29374.25,-0.11587408185005188,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
313,25,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.14848124980926514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
314,25,"[exp, +, exp, +, x_6, **, 3.16, x_1, 2.08]",exp((exp((x_6+(3.16**x_1)))+2.08)),4718.5654296875,0.006177674978971481,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
315,25,"[-, -, exp, exp, x_7, x_10, x_1]",((exp(exp(x_7))-x_10)-x_1),28689.61328125,-0.10232911258935928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
316,25,"[*, x_0, +, cos, exp, sin, x_2, x_10]",(x_0*(cos(exp(sin(x_2)))+x_10)),29375.859375,-0.12407317757606506,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
317,25,"[exp, +, x_2, 2.08]",exp((x_2+2.08)),26972.783203125,-0.07490967214107513,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
318,26,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
319,26,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
320,26,"[exp, +, exp, exp, x_4, 2.08]",exp((exp(exp(x_4))+2.08)),6904.38037109375,-0.026609627529978752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
321,26,"[-, x_1, x_1]",(x_1-x_1),29378.357421875,-0.14848124980926514,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
322,26,"[exp, +, exp, +, x_6, **, 3.16, x_1, 2.08]",exp((exp((x_6+(3.16**x_1)))+2.08)),4718.5654296875,0.006177674978971481,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
323,26,"[-, -, exp, exp, x_7, x_10, x_1]",((exp(exp(x_7))-x_10)-x_1),28689.61328125,-0.10232911258935928,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
324,26,"[*, x_0, +, -, x_1, **, x_2, x_7, 2.08]",(x_0*((x_1-(x_2**x_7))+2.08)),29376.2265625,-0.14188575744628906,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
325,26,"[exp, +, exp, x_9, 2.08]",exp((exp(x_9)+2.08)),14914.90625,-0.05583440512418747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
326,26,"[log, **, x_0, log, **3, sin, x_1]",log(abs((x_0**log(abs((sin(x_1))**3))))),19383.638671875,-0.07754967361688614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
327,26,"[*, x_0, +, exp, x_7, 2.08]",(x_0*(exp(x_7)+2.08)),29374.154296875,-0.13613073527812958,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
328,26,"[exp, +, x_8, x_8]",exp((x_8+x_8)),29066.0859375,-0.10735879093408585,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
329,26,"[exp, +, x_0, x_4]",exp((x_0+x_4)),29071.52734375,-0.12007754296064377,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
330,26,"[*, x_0, **2, exp, x_0]",(x_0*(exp(x_0))**2),29375.6484375,-0.14148862659931183,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
331,27,"[exp, +, exp, exp, x_7, 2.08]",exp((exp(exp(x_7))+2.08)),5807.7177734375,-0.0029455218464136124,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
332,27,"[exp, +, 2.08, 2.08]",exp((2.08+2.08)),13948.359375,-0.05335712432861328,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
333,27,"[exp, +, exp, exp, x_4, 2.08]",exp((exp(exp(x_4))+2.08)),6904.38037109375,-0.026609627529978752,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
334,27,"[exp, +, exp, +, x_6, **, 3.16, x_1, 2.08]",exp((exp((x_6+(3.16**x_1)))+2.08)),4718.5654296875,0.006177674978971481,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
335,27,"[exp, +, exp, x_9, 2.08]",exp((exp(x_9)+2.08)),14914.90625,-0.05583440512418747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
336,27,"[log, **, x_0, log, **3, sin, x_1]",log(abs((x_0**log(abs((sin(x_1))**3))))),19383.638671875,-0.07754967361688614,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,diabets
