,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
121,14,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.4362797737121582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,14,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.7100951671600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,14,"[u-, sin, **3, u-, u-, x_0]",-(sin((-(-(x_0)))**3)),6.182675361633301,-1.902815341949463,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,14,"[exp, sin, sqrt, sin, u-, x_0]",exp(sin(sqrt(abs(sin(-(x_0)))))),1.4042655229568481,-1.7610424757003784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,14,"[exp, sin, u-, u-, sqrt, 0.31]",exp(sin(-(-(sqrt(abs(0.31)))))),1.4893851280212402,-1.828251838684082,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,14,"[u-, u-, exp, **3, u-, x_4]",-(-(exp((-(x_4))**3))),3.0474753379821777,-1.9024711847305298,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.4362797737121582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.7100951671600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,15,"[exp, u-, u-, cos, **, x_6, x_0]",exp(-(-(cos((x_6**x_0))))),1.2544150352478027,-1.7289718389511108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,15,"[exp, sin, sqrt, u-, x_2]",exp(sin(sqrt(abs(-(x_2))))),1.3205161094665527,-1.842678189277649,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,15,"[exp, u-, exp, **3, u-, 1.9]",exp(-(exp((-(1.9))**3))),2.500776529312134,-1.9572010040283203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,15,"[u-, sin, **3, u-, u-, 2.59]",-(sin((-(-(2.59)))**3)),2.50826358795166,-2.0091562271118164,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,15,"[exp, cos, u-, u-, sin, x_6]",exp(cos(-(-(sin(x_6))))),1.4580223560333252,-1.8836630582809448,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,15,"[exp, sin, sqrt, u-, u-, x_1]",exp(sin(sqrt(abs(-(-(x_1)))))),1.475538730621338,-1.9087307453155518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,15,"[exp, cos, sin, u-, u-, x_0]",exp(cos(sin(-(-(x_0))))),1.6937719583511353,-1.9259270429611206,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,15,"[u-, u-, u-, u-, cos, x_0]",-(-(-(-(cos(x_0))))),3.680777072906494,-2.042550563812256,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,15,"[u-, u-, u-, log, u-, x_0]",-(-(-(log(abs(-(x_0)))))),4.60575532913208,-2.0731594562530518,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-1.4362797737121582,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,16,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-1.7100951671600342,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,16,"[exp, u-, u-, cos, **, x_6, x_0]",exp(-(-(cos((x_6**x_0))))),1.2544150352478027,-1.7289718389511108,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,16,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-2.043306827545166,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,16,"[exp, u-, u-, exp, u-, x_6]",exp(-(-(exp(-(x_6))))),2.066409111022949,-2.281606674194336,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,16,"[u-, u-, exp, sqrt, x_1]",-(-(exp(sqrt(abs(x_1))))),1.563920497894287,-2.1735546588897705,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,16,"[u-, u-, exp, u-, u-, -0.56]",-(-(exp(-(-(-0.56))))),3.602391481399536,-2.3774633407592773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,16,"[u-, log, log, u-, u-, -1.24]",-(log(abs(log(abs(-(-(-1.24))))))),1.6351447105407715,-2.2441556453704834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,16,"[u-, u-, u-, u-, cos, x_7]",-(-(-(-(cos(x_7))))),2.933026075363159,-2.286909580230713,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,16,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-2.1718850135803223,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[u-, u-, exp, u-, u-, -0.56]",-(-(exp(-(-(-0.56))))),3.602391481399536,-2.3774633407592773,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,17,"[exp, u-, exp, u-, u-, -0.56]",exp(-(exp(-(-(-0.56))))),3.6215531826019287,-2.47412371635437,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,17,"[exp, cos, u-, u-, -0.61]",exp(cos(-(-(-0.61)))),1.3864167928695679,-2.3229639530181885,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,17,"[exp, sin, sqrt, u-, u-, -1.24]",exp(sin(sqrt(abs(-(-(-1.24)))))),1.4921295642852783,-2.362534284591675,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.2666218280792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,17,"[u-, u-, u-, u-, exp, x_0]",-(-(-(-(exp(x_0))))),96.73766326904297,-2.5630176067352295,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,18,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.2666218280792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[exp, u-, u-, exp, u-, x_3]",exp(-(-(exp(-(x_3))))),1.0000000200408773e+20,-2.8346245288848877,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,18,"[exp, sin, u-, u-, cos, x_7]",exp(sin(-(-(cos(x_7))))),1.4399890899658203,-2.6499314308166504,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,18,"[exp, sin, u-, u-, exp, x_4]",exp(sin(-(-(exp(x_4))))),1.7338964939117432,-2.7483317852020264,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,18,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),6.182675361633301,-2.8294854164123535,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,18,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-2.2677407264709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,18,"[exp, cos, sin, u-, -0.76]",exp(cos(sin(-(-0.76)))),1.3559520244598389,-2.577810287475586,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,18,"[sqrt, exp, exp, sin, x_2]",sqrt(abs(exp(exp(sin(x_2))))),1.2673426866531372,-2.4620070457458496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,18,"[u-, u-, cos, sin, u-, x_0]",-(-(cos(sin(-(x_0))))),2.928668737411499,-2.7743911743164062,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,19,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.2666218280792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,19,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-2.2677407264709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,19,"[sqrt, exp, exp, sin, x_2]",sqrt(abs(exp(exp(sin(x_2))))),1.2673426866531372,-2.4620070457458496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,19,"[exp, sin, sqrt, u-, u-, -0.56]",exp(sin(sqrt(abs(-(-(-0.56)))))),1.3572648763656616,-2.9227468967437744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,19,"[exp, sin, u-, u-, exp, x_2]",exp(sin(-(-(exp(x_2))))),1.9145314693450928,-2.928227663040161,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,19,"[exp, cos, exp, u-, exp, x_0]",exp(cos(exp(-(exp(x_0))))),1.3284945487976074,-2.808181047439575,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,19,"[exp, u-, u-, exp, **3, -4.81]",exp(-(-(exp((-4.81)**3)))),2.498523712158203,-2.947927951812744,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,19,"[u-, u-, sin, exp, u-, x_6]",-(-(sin(exp(-(x_6))))),3.313199281692505,-2.9862024784088135,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,19,"[exp, sin, u-, log, u-, x_0]",exp(sin(-(log(abs(-(x_0)))))),2.477419376373291,-2.9459946155548096,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,19,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-2.4404420852661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,20,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.2666218280792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,20,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-2.2677407264709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,20,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-2.4404420852661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,20,"[exp, u-, u-, u-, sin, x_2]",exp(-(-(-(sin(x_2))))),2.937415838241577,-3.509103536605835,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,20,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,-3.1543643474578857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,20,"[exp, u-, u-, exp, u-, x_0]",exp(-(-(exp(-(x_0))))),27.176809310913086,-3.597754955291748,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,20,"[exp, cos, u-, u-, -0.65]",exp(cos(-(-(-0.65)))),1.3683940172195435,-3.3393633365631104,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,20,"[exp, cos, sin, sqrt, **, x_6, x_0]",exp(cos(sin(sqrt(abs((x_6**x_0)))))),1.1576355695724487,-2.600275993347168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,20,"[exp, sin, u-, u-, log, x_0]",exp(sin(-(-(log(abs(x_0)))))),2.805586576461792,-3.4240427017211914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,20,"[exp, cos, sin, cos, sqrt, x_2]",exp(cos(sin(cos(sqrt(abs(x_2)))))),1.2846800088882446,-2.8727431297302246,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,20,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-2.8689427375793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-2.2666218280792236,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,21,"[exp, cos, sqrt, u-, **, x_5, x_0]",exp(cos(sqrt(abs(-((x_5**x_0)))))),1.1179447174072266,-2.2677407264709473,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,21,"[exp, cos, u-, **, x_5, x_0]",exp(cos(-((x_5**x_0)))),1.1477527618408203,-2.4404420852661133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,21,"[exp, cos, cos, u-, sin, x_0]",exp(cos(cos(-(sin(x_0))))),1.2991938591003418,-3.1543643474578857,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,21,"[exp, cos, sin, sqrt, **, x_6, x_0]",exp(cos(sin(sqrt(abs((x_6**x_0)))))),1.1576355695724487,-2.600275993347168,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,21,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-2.8689427375793457,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,21,"[u-, u-, u-, u-, **3, x_3]",-(-(-(-((x_3)**3)))),163287990272.0,-3.7811436653137207,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,21,"[exp, cos, **3, u-, u-, x_0]",exp(cos((-(-(x_0)))**3)),2.4300942420959473,-3.5391416549682617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,21,"[exp, sin, sqrt, sqrt, **2, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_0)**2)))))),1.263837218284607,-3.0984373092651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,21,"[exp, cos, sin, cos, **2, x_0]",exp(cos(sin(cos((x_0)**2)))),1.2605985403060913,-3.031996726989746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,21,"[exp, sin, cos, u-, x_6]",exp(sin(cos(-(x_6)))),1.3208563327789307,-3.3032479286193848,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,21,"[exp, sin, u-, u-, u-, x_3]",exp(sin(-(-(-(x_3))))),2.4813971519470215,-3.714433193206787,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,21,"[exp, sin, cos, u-, u-, -0.56]",exp(sin(cos(-(-(-0.56))))),1.3494991064071655,-3.536975860595703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,22,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,22,"[exp, sin, cos, u-, u-, -0.56]",exp(sin(cos(-(-(-0.56))))),1.3494991064071655,-3.536975860595703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,22,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,22,"[exp, cos, cos, u-, u-, -0.65]",exp(cos(cos(-(-(-0.65))))),1.3512461185455322,-3.6038522720336914,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,22,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-4.053484916687012,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,22,"[u-, u-, sin, u-, u-, x_4]",-(-(sin(-(-(x_4))))),5.877352237701416,-4.0163493156433105,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,22,"[exp, sin, u-, u-, u-, x_5]",exp(sin(-(-(-(x_5))))),2.2184486389160156,-3.912778615951538,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,22,"[u-, u-, u-, u-, **3, -0.18]",-(-(-(-((-0.18)**3)))),5.668316841125488,-4.0036163330078125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,22,"[exp, cos, exp, u-, u-, x_5]",exp(cos(exp(-(-(x_5))))),1.6636812686920166,-3.7106776237487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,23,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,23,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,23,"[exp, u-, u-, u-, **3, x_7]",exp(-(-(-((x_7)**3)))),6.5551934242248535,-4.2795209884643555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,23,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-4.2625813484191895,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,23,"[exp, u-, u-, exp, u-, x_7]",exp(-(-(exp(-(x_7))))),95.26776885986328,-4.325328826904297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,24,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,24,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,24,"[u-, u-, exp, u-, u-, x_5]",-(-(exp(-(-(x_5))))),1.0000000200408773e+20,-4.863368034362793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,24,"[u-, u-, sin, u-, u-, 3.38]",-(-(sin(-(-(3.38))))),6.6788763999938965,-4.835037708282471,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,24,"[exp, sin, u-, u-, exp, 4.69]",exp(sin(-(-(exp(4.69))))),1.4831478595733643,-4.594977855682373,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,24,"[exp, sin, u-, u-, x_0]",exp(sin(-(-(x_0)))),1.6776583194732666,-4.6036787033081055,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,24,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,-4.337943077087402,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,24,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-4.770877361297607,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,25,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,25,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,25,"[exp, u-, u-, exp, u-, 3.38]",exp(-(-(exp(-(3.38))))),2.4254138469696045,-4.875213623046875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,25,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),3.2878661155700684,-4.89581823348999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,25,"[exp, u-, sin, u-, exp, x_3]",exp(-(sin(-(exp(x_3))))),1.6671292781829834,-4.67318868637085,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,26,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,26,"[sqrt, exp, exp, sin, sin, x_0]",sqrt(abs(exp(exp(sin(sin(x_0)))))),0.9644278883934021,-3.485751152038574,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,26,"[exp, u-, u-, exp, u-, 3.38]",exp(-(-(exp(-(3.38))))),2.4254138469696045,-4.875213623046875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,26,"[exp, u-, u-, u-, sin, x_0]",exp(-(-(-(sin(x_0))))),3.2878661155700684,-4.89581823348999,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-4.630857467651367,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,26,"[exp, u-, u-, **3, u-, x_0]",exp(-(-((-(x_0))**3))),3.8972361087799072,-5.038602828979492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,26,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-5.2125563621521,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,26,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),1.5219839811325073,-4.76904296875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,26,"[exp, u-, exp, u-, u-, -0.65]",exp(-(exp(-(-(-0.65))))),3.536520481109619,-5.011270046234131,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,27,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.6111688017845154,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
