,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
36,3.0830118656158447,exp(sqrt(abs(cos(-((x_1)**3))))),"[exp, sqrt, cos, u-, **3, x_1]",-(cos((cos(x_5))**2)),"[u-, cos, **2, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,11,11,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,1.7024238109588623,exp(cos((cos(cos(x_2)))**2)),"[exp, cos, **2, cos, cos, x_2]",exp(x_0),"[exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,11,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,4.057645320892334,(exp(cos((x_4)**3)))**2,"[**2, exp, cos, **3, x_4]",(-(cos(cos(cos(x_2)))))**3,"[**3, u-, cos, cos, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,12,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,3.3329174518585205,cos(-(cos(exp(-(x_5))))),"[cos, u-, cos, exp, u-, x_5]",cos(((cos(x_0))**2)**3),"[cos, **3, **2, cos, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,12,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,2.014758825302124,cos(log(abs(-((x_6)**3)))),"[cos, log, u-, **3, x_6]",((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,3.6613998413085938,(cos(cos(-(x_0))))**2,"[**2, cos, cos, u-, x_0]",((((x_5**(x_4)**2)+exp(x_6))*(exp((x_4-x_3))**x_1))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, *, +, **, x_5, **2, x_4, exp, x_6, **, exp, -, x_4, x_3, x_1, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.16666667 0.33333333 0.25714286]]",-1,13,13,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,1.9196803569793701,((cos(-(cos(x_1))))**2)**3,"[**3, **2, cos, u-, cos, x_1]",cos(-(sin(cos(sin(x_5))))),"[cos, u-, sin, cos, sin, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,13,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,1.080139398574829,cos(exp((-(cos(x_1)))**2)),"[cos, exp, **2, u-, cos, x_1]",(exp((-(cos(x_1)))**2))**3,"[**3, exp, **2, u-, cos, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.3310892581939697,-(cos(cos(-(cos(x_5))))),"[u-, cos, cos, u-, cos, x_5]",cos(log(abs(cos((cos(x_3))**3)))),"[cos, log, cos, **3, cos, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,14,14,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,3.06681752204895,cos((cos(x_0))**2),"[cos, **2, cos, x_0]",((cos(cos((x_4)**3)))**2)**2,"[**2, **2, cos, cos, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,14,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.681750774383545,cos(-(cos(((x_6)**2)**2))),"[cos, u-, cos, **2, **2, x_6]",exp(exp(sin(cos(-(x_0))))),"[exp, exp, sin, cos, u-, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,3.3536269664764404,-(-(sqrt(abs(cos(-(x_3)))))),"[u-, u-, sqrt, cos, u-, x_3]",cos((cos(cos(cos(x_5))))**3),"[cos, **3, cos, cos, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.8        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,15,15,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,1.499783992767334,cos((cos(cos((x_1)**2)))**3),"[cos, **3, cos, cos, **2, x_1]",-(cos(cos(-(cos(x_1))))),"[u-, cos, cos, u-, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,2.6344566345214844,-(-(sqrt(abs(cos(-(x_1)))))),"[u-, u-, sqrt, cos, u-, x_1]",cos((cos(cos(sqrt(abs(x_3)))))**3),"[cos, **3, cos, cos, sqrt, x_3]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.6        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,16,16,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,1.6212327480316162,(-(cos(-(cos(x_5)))))**3,"[**3, u-, cos, u-, cos, x_5]",(cos((x_0)**3))**2,"[**2, cos, **3, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,16,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,4.069835662841797,(cos((cos(x_0))**2))**2,"[**2, cos, **2, cos, x_0]",cos((cos(cos((x_4)**2)))**3),"[cos, **3, cos, cos, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,17,17,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,4.802131652832031,exp(cos(-(cos(sqrt(abs(x_1)))))),"[exp, cos, u-, cos, sqrt, x_1]",exp(cos(cos(x_5))),"[exp, cos, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1       ]]",-1,17,18,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,2.9721312522888184,exp(-(-(-(-(x_5))))),"[exp, u-, u-, u-, u-, x_5]",cos(-(cos(-((x_1)**3)))),"[cos, u-, cos, u-, **3, x_1]","[[0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,18,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,2.048297643661499,(-(sin(cos(sin(x_5)))))**2,"[**2, u-, sin, cos, sin, x_5]",-(cos((x_6)**3)),"[u-, cos, **3, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,3.0869550704956055,cos(-(-(log(abs((x_5)**3))))),"[cos, u-, u-, log, **3, x_5]",(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522]]",-1,19,19,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,4.5505757331848145,(-(sqrt(abs(cos(exp(x_1))))))**3,"[**3, u-, sqrt, cos, exp, x_1]",cos(-(-(-(cos(x_3))))),"[cos, u-, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,3.5704126358032227,(exp(cos((cos(x_2))**2)))**2,"[**2, exp, cos, **2, cos, x_2]",((((x_5)**3+-(x_2))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, +, **3, x_5, u-, x_2, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.125      0.33333333 0.14285714
  0.         0.33333333 0.         0.2        0.2        0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.33333333 0.22      ]]",-1,20,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,3.873318910598755,-(cos((cos(cos(x_2)))**2)),"[u-, cos, **2, cos, cos, x_2]",(cos((-(sqrt(abs(x_4)))**cos(cos(x_3))))**(((-(x_6)/(x_1**-2.23))*(2.6)**3)-(((x_1--4.68)/(x_5)**2)/x_5))),"[**, cos, **, u-, sqrt, x_4, cos, cos, x_3, -, *, /, u-, x_6, **, x_1, -2.23, **3, 2.6, /, /, -, x_1, -4.68, **2, x_5, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.375      0.33333333 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.6        0.         0.28571429 0.         0.16666667 0.16666667
  0.33333333 0.16666667 0.5        0.09259259 0.25       0.24444444]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,3.5739152431488037,cos(-(cos(((2.71)**2)**2))),"[cos, u-, cos, **2, **2, 2.71]",cos(-(-(-(-(x_1))))),"[cos, u-, u-, u-, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,3.397151470184326,(-(-(x_1)))**2,"[**2, u-, u-, x_1]",((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184     ]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,1.4506335258483887,((cos(cos(cos(x_6))))**2)**2,"[**2, **2, cos, cos, cos, x_6]",cos(-(cos(((x_1)**3)**2))),"[cos, u-, cos, **2, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,4.278285264968872,cos(-(sqrt(abs(cos(cos(x_5)))))),"[cos, u-, sqrt, cos, cos, x_5]",(sqrt(abs(((sqrt(abs(x_5)))**2*x_5)))*(((2.37)**3**((x_4+x_3)**(x_1+x_4)))/((x_2)**2/x_1))),"[*, sqrt, *, **2, sqrt, x_5, x_5, /, **, **3, 2.37, **, +, x_4, x_3, +, x_1, x_4, /, **2, x_2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.25       0.         0.28571429
  0.33333333 0.16666667 0.4        0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",-1,22,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,4.958250284194946,(exp(x_3))**2,"[**2, exp, x_3]",((((x_1**(x_4)**2)+exp(x_6))*(exp((x_4-x_6))**x_1))+sqrt(abs((exp(x_1)*(x_2)**2)))),"[+, *, +, **, x_1, **2, x_4, exp, x_6, **, exp, -, x_4, x_6, x_1, sqrt, *, exp, x_1, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.         0.28571429
  0.33333333 0.         0.2        0.6        0.         0.
  0.         0.         0.42857143 0.16666667 0.         0.33333333
  0.         0.33333333 0.         0.16666667 0.33333333 0.25714286]]",-1,23,23,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
64,1.454610824584961,(-(cos(-(cos(x_4)))))**3,"[**3, u-, cos, u-, cos, x_4]",sqrt(abs(((-(sqrt(abs(x_2))))**2)**3)),"[sqrt, **3, **2, u-, sqrt, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,23,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
65,2.7562947273254395,((-(cos(x_4)))**2)**3,"[**3, **2, u-, cos, x_4]",-(cos(cos(-((x_3)**2)))),"[u-, cos, cos, u-, **2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,24,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
66,3.7586560249328613,(-(cos(cos(sin(x_4)))))**3,"[**3, u-, cos, cos, sin, x_4]",log(abs(((((x_0/x_5)**x_5)/((x_1**-4.05)/(x_1-x_4)))/(log(abs(x_2))-(x_1)**2)))),"[log, /, /, **, /, x_0, x_5, x_5, /, **, x_1, -4.05, -, x_1, x_4, -, log, x_2, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.5        0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.16666667 0.42857143 0.16666667 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.34      ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
67,4.080054044723511,-(exp(cos(-(-(x_5))))),"[u-, exp, cos, u-, u-, x_5]",(cos((((x_0)**2**x_3)**(cos(2.06)/(x_3)**2)))/exp((((x_1**x_6))**3/cos(sin(x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, 2.06, **2, x_3, exp, /, **3, **, x_1, x_6, cos, sin, x_4]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.         0.         0.375      0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.6        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,25,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
68,4.4669859409332275,(-(cos(cos(cos(x_6)))))**2,"[**2, u-, cos, cos, cos, x_6]",(cos(-(cos(x_6))))**2,"[**2, cos, u-, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
69,2.4730050563812256,cos(-(-(((x_2)**2)**2))),"[cos, u-, u-, **2, **2, x_2]",(sin((((x_3)**2+0.62))**3)**(sqrt(abs(((x_1+x_4)**log(abs(x_1)))))+(-(log(abs(-1.34)))--(log(abs(x_0)))))),"[**, sin, **3, +, **2, x_3, 0.62, +, sqrt, **, +, x_1, x_4, log, x_1, -, u-, log, -1.34, u-, log, x_0]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.         0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.2        0.         0.6        0.16666667
  0.         0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.15151515 0.33333333 0.18181818]]",-1,26,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
70,3.256789445877075,cos(-(-(x_0))),"[cos, u-, u-, x_0]",((((0.04)**3*x_4)+sqrt(abs(((x_5)**2)**3)))*sin(cos(((x_2**x_1)/sin(x_4))))),"[*, +, *, **3, 0.04, x_4, sqrt, **3, **2, x_5, sin, cos, /, **, x_2, x_1, sin, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.2        0.         0.         0.33333333
  0.2        0.         0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2       ]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
71,3.704766273498535,exp(sqrt(abs(cos(-((x_5)**2))))),"[exp, sqrt, cos, u-, **2, x_5]",(((-(x_1)*((x_4)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_4, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.33333333 0.
  0.33333333 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.22222222 0.4        0.13333333]]",-1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
