,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.5936226844787598,(2.95)**3,"[**3, 2.95]",(exp((x_9*(x_10)**2))/(((x_7+x_7)*exp(x_4))/cos(cos(x_9)))),"[/, exp, *, x_9, **2, x_10, /, *, +, x_7, x_7, exp, x_4, cos, cos, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.2        0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.4        0.         0.4        0.2
  0.         0.         0.         0.1875     0.4        0.25      ]]",-1,17,18,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
30,4.431094408035278,cos((((log(abs(x_11))+(x_2+x_2))+(sin(x_12)-x_9))**((x_11+x_7)/x_12))),"[cos, **, +, +, log, x_11, +, x_2, x_2, -, sin, x_12, x_9, /, +, x_11, x_7, x_12]",(log(abs(x_2)))**3,"[**3, log, x_2]","[[0.57142857 0.14285714 0.         0.16666667 0.         0.125
  0.         0.         0.         0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.4        0.4        0.         0.21212121 0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,18,19,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
31,2.670712947845459,exp((log(abs(x_3)))**3),"[exp, **3, log, x_3]",cos(((log(abs(exp(x_3)))*(x_11)**2)+exp((exp(x_4)**log(abs(x_9)))))),"[cos, +, *, log, exp, x_3, **2, x_11, exp, **, exp, x_4, log, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.         0.125
  0.2        0.         0.         0.6        0.33333333 0.
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.32467532 0.5        0.14285714]]",-1,19,20,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
32,4.566824436187744,cos(((exp((x_4**x_11))-sqrt(abs(x_7)))/((x_10**exp(x_9)))**2)),"[cos, /, -, exp, **, x_4, x_11, sqrt, x_7, **2, **, x_10, exp, x_9]",(exp(x_2))**3,"[**3, exp, x_2]","[[0.         0.14285714 0.         0.16666667 0.         0.25
  0.2        0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.2
  0.2        0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,20,21,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
33,3.9713284969329834,(((x_6*(x_7)**2)-cos(((x_3-x_5)*(x_0+x_4))))-sin(((x_9)**3-cos((x_4)**2)))),"[-, -, *, x_6, **2, x_7, cos, *, -, x_3, x_5, +, x_0, x_4, sin, -, **3, x_9, cos, **2, x_4]",((x_0)**3)**3,"[**3, **3, x_0]","[[0.14285714 0.57142857 0.28571429 0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.4
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.15584416 0.4        0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,21,22,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
34,2.9055254459381104,(((x_7)**3)**3)**3,"[**3, **3, **3, x_7]",((exp(sqrt(abs(x_10))))**2+((x_12**-((x_12*3.78)))**(exp(x_9)+(x_1**(x_8)**2)))),"[+, **2, exp, sqrt, x_10, **, **, x_12, u-, *, x_12, 3.78, +, exp, x_9, **, x_1, **2, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.375
  0.4        0.         0.2        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.4        0.25       0.19138756 0.4        0.24210526]]",-1,22,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
35,1.185858964920044,(cos(log(abs(log(abs(x_0))))))**3,"[**3, cos, log, log, x_0]",(log(abs(cos(x_0)))+(sqrt(abs((x_7/(-4.06*x_9))))-(((x_2*x_4)**exp(x_5))/(cos(x_1)+x_9)))),"[+, log, cos, x_0, -, sqrt, /, x_7, *, -4.06, x_9, /, **, *, x_2, x_4, exp, x_5, +, cos, x_1, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.33333333 0.         0.125
  0.         0.         0.2        0.2        0.16666667 0.
  0.4        0.2        0.2        0.16666667 0.         0.2
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.33333333 0.29090909]]",-1,23,23,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
36,1.8513696193695068,((((x_7+x_4)/cos(x_1))*sin(log(abs(x_1))))/(log(abs(sqrt(abs(x_9))))**x_11)),"[/, *, /, +, x_7, x_4, cos, x_1, sin, log, x_1, **, log, sqrt, x_9, x_11]",(((log(abs(log(abs(x_4)))))**3)**3)**3,"[**3, **3, **3, log, log, x_4]","[[0.14285714 0.         0.14285714 0.33333333 0.         0.125
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.4        0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.1875     0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,23,24,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
37,3.99899959564209,((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]",((log(abs((x_2)**3)))**3)**3,"[**3, **3, log, **3, x_2]","[[0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.4        0.         0.
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,24,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
38,1.1286041736602783,(-(exp((sin(x_2))**2))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-((x_8/x_0)))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, /, x_8, x_0]",((((cos(x_12))**2)**2)**3)**3,"[**3, **3, **2, **2, cos, x_12]","[[0.28571429 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.         0.4        0.         0.17272727 0.4        0.22
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,25,25,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
39,1.0455670356750488,(((exp(x_1))**3)**3)**2,"[**2, **3, **3, exp, x_1]",(-(exp((sin(x_2))**2))*(((x_12*(x_10+x_11))-sin(x_3))+log(abs(-(-0.04))))),"[*, u-, exp, **2, sin, x_2, +, -, *, x_12, +, x_10, x_11, sin, x_3, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.14285714 0.28571429 0.         0.33333333 0.
  0.2        0.         0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.2        0.2        0.25       0.21212121 0.4        0.2       ]]",-1,25,26,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
40,2.4559085369110107,(log(abs(((x_7)**2)**2)))**3,"[**3, log, **2, **2, x_7]",((exp(sqrt(abs(x_10))))**2+(sqrt(abs(x_4))**(sin(x_10)+(x_1**(x_4)**2)))),"[+, **2, exp, sqrt, x_10, **, sqrt, x_4, +, sin, x_10, **, x_1, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.25
  0.4        0.         0.4        0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.         0.         0.4
  0.         0.         0.         0.29090909 0.5        0.2       ]]",-1,26,27,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
41,4.475661277770996,(log(abs(log(abs(exp(x_7))))))**3,"[**3, log, log, exp, x_7]",(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.2        0.4
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.22857143]]",-1,27,28,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
42,2.3585352897644043,((log(abs((x_2)**2)))**3)**3,"[**3, **3, log, **2, x_2]",(((((x_12+x_12))**2**exp(x_4))/x_10)-((-(x_5)-sqrt(abs(x_3))))**2),"[-, /, **, **2, +, x_12, x_12, exp, x_4, x_10, **2, -, u-, x_5, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.4        0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.4        0.         0.26136364 0.5        0.25      ]]",1,28,29,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
43,3.1995887756347656,log(abs(log(abs(1.92)))),"[log, log, 1.92]",(((((x_3/x_4)/(x_7*x_12))*((x_8)**3-(x_11)**3))-exp((x_1)**3))**(cos(sqrt(abs(x_0))))**3),"[**, -, *, /, /, x_3, x_4, *, x_7, x_12, -, **3, x_8, **3, x_11, exp, **3, x_1, **3, cos, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.28571429 0.28571429 0.33333333 0.         0.125
  0.         0.66666667 0.2        0.2        0.         0.
  0.2        0.2        0.2        0.         0.2        0.2
  0.         0.         0.2        0.2        0.         0.
  0.2        0.2        0.         0.14049587 0.33333333 0.23636364]]",-1,29,30,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
44,4.377995252609253,(sin(cos(x_7))+(sqrt(abs(x_4))**(exp(x_9)+(x_1**(x_4)**2)))),"[+, sin, cos, x_7, **, sqrt, x_4, +, exp, x_9, **, x_1, **2, x_4]",((sin(cos(x_3)))**3)**3,"[**3, **3, sin, cos, x_3]","[[0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.2        0.         0.         0.4
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.22857143
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,30,31,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
45,4.5923943519592285,(((cos(x_10)+(x_2)**2)**((-(x_5)**x_4)**x_4))*cos((((x_6/x_2))**3/sqrt(abs(-(x_12)))))),"[*, **, +, cos, x_10, **2, x_2, **, **, u-, x_5, x_4, x_4, cos, /, **3, /, x_6, x_2, sqrt, u-, x_12]",((log(abs(log(abs(log(abs(x_0)))))))**3)**3,"[**3, **3, log, log, log, x_0]","[[0.14285714 0.         0.14285714 0.33333333 0.33333333 0.375
  0.2        0.16666667 0.2        0.         0.         0.
  0.4        0.         0.         0.33333333 0.         0.4
  0.2        0.2        0.         0.         0.         0.2
  0.         0.2        0.         0.14049587 0.33333333 0.23636364
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
46,2.2890384197235107,sin((x_12)**3),"[sin, **3, x_12]",(((cos(x_5)-cos(x_6))*x_3)+exp(cos(((x_3**x_4)**x_10)))),"[+, *, -, cos, x_5, cos, x_6, x_3, exp, cos, **, **, x_3, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.14285714 0.14285714 0.14285714 0.         0.         0.25
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.         0.         0.4        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.29090909 0.5        0.28      ]]",-1,32,33,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
47,1.5664443969726562,(log(abs(log(abs(log(abs(x_3)))))))**3,"[**3, log, log, log, x_3]",(-((sqrt(abs((x_8/x_0)))+x_5))*(((x_12*(x_9+x_12))-sin(x_6))+log(abs(-(-0.04))))),"[*, u-, +, sqrt, /, x_8, x_0, x_5, +, -, *, x_12, +, x_9, x_12, sin, x_6, log, u-, -0.04]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.14285714 0.28571429 0.16666667 0.33333333 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.2        0.2        0.
  0.         0.4        0.25       0.17272727 0.4        0.28      ]]",1,33,34,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
48,4.35617733001709,((x_12)**3)**2,"[**2, **3, x_12]",((sqrt(abs((sin(x_9)**x_9)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_9, x_9, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.2
  0.         0.14285714 0.         0.5        0.         0.25
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.2        0.16666667 0.2        0.
  0.2        0.2        0.         0.         0.4        0.
  0.         0.         0.         0.21212121 0.33333333 0.26666667]]",-1,34,35,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
49,1.4684593677520752,(log(abs(3.46)))**3,"[**3, log, 3.46]",((x_8*((x_9-x_0)/sqrt(abs(x_5))))*cos((((x_4*x_8)*(x_12)**3)-cos((x_7*-2.5))))),"[*, *, x_8, /, -, x_9, x_0, sqrt, x_5, cos, -, *, *, x_4, x_8, **3, x_12, cos, *, x_7, -2.5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.2
  0.         0.28571429 0.71428571 0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.         0.2        0.4        0.2        0.
  0.         0.2        0.25       0.15584416 0.33333333 0.31428571]]",-1,35,36,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
50,4.275866985321045,((log(abs((log(abs(x_2)))**3)))**3)**3,"[**3, **3, log, **3, log, x_2]",(sqrt(abs(((x_8*x_2)/(x_2-(x_3*2.47)))))-(((x_12)**2-x_12)+((cos(x_12)/sin(x_5))**(log(abs(x_12))+x_5)))),"[-, sqrt, /, *, x_8, x_2, -, x_2, *, x_3, 2.47, +, -, **2, x_12, x_12, **, /, cos, x_12, sin, x_5, +, log, x_12, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.42857143 0.28571429 0.33333333 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.16666667
  0.2        0.         0.         0.33333333 0.2        0.
  0.4        0.         0.         0.2        0.         0.
  0.         0.8        0.25       0.09090909 0.22222222 0.30769231]]",1,36,37,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
51,2.5273735523223877,((sqrt(abs(sin(x_7)))-log(abs((sin(x_8)+exp(x_3)))))**(((x_7-log(abs(x_2))))**3-exp(-(x_2)))),"[**, -, sqrt, sin, x_7, log, +, sin, x_8, exp, x_3, -, **3, -, x_7, log, x_2, exp, u-, x_2]",((log(abs(log(abs(log(abs(x_9)))))))**3)**3,"[**3, **3, log, log, log, x_9]","[[0.14285714 0.42857143 0.         0.         0.16666667 0.125
  0.         0.16666667 0.2        0.4        0.33333333 0.33333333
  0.         0.         0.         0.33333333 0.2        0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.17272727 0.33333333 0.16
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.        ]]",1,37,38,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
52,1.3422496318817139,(exp(cos(log(abs((x_2)**2)))))**3,"[**3, exp, cos, log, **2, x_2]",sin((((x_10)**3*(x_11+x_7))*(cos((x_2**x_4))**-(x_10)))),"[sin, *, *, **3, x_10, +, x_11, x_7, **, cos, **, x_2, x_4, u-, x_10]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.16666667 0.25
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.2        0.         0.         0.4
  0.2        0.         0.         0.29090909 0.4        0.28      ]]",1,38,39,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
53,3.5421388149261475,(log(abs((log(abs(x_12)))**2)))**3,"[**3, log, **2, log, x_12]",(sin(cos(x_3))+(sqrt(abs(x_4))**(exp(sqrt(abs(x_2)))+(1.16**(x_4)**2)))),"[+, sin, cos, x_3, **, sqrt, x_4, +, exp, sqrt, x_2, **, 1.16, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.25
  0.2        0.         0.4        0.2        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.29090909 0.5        0.2       ]]",-1,39,40,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
54,3.2125492095947266,log(abs((log(abs(log(abs(x_1)))))**3)),"[log, **3, log, log, x_1]",((-(sqrt(abs((x_4**x_2)))))**2**cos(((sin(x_4)-(x_4*x_7)))**2)),"[**, **2, u-, sqrt, **, x_4, x_2, cos, **2, -, sin, x_4, *, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.14285714 0.14285714 0.         0.16666667 0.25
  0.4        0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.6
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.2       ]]",-1,40,41,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
55,2.6321828365325928,((log(abs(log(abs(sin(x_5))))))**3)**3,"[**3, **3, log, log, sin, x_5]",exp(((((x_2-x_6)-exp(x_0))*(x_9-x_4))-(x_3**exp(x_10)))),"[exp, -, *, -, -, x_2, x_6, exp, x_0, -, x_9, x_4, **, x_3, exp, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.57142857 0.14285714 0.         0.         0.125
  0.         0.         0.         0.6        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.26136364 0.4        0.325     ]]",1,41,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
56,2.747429847717285,exp((((x_1*x_0)/sqrt(abs(3.41)))+((x_7-x_6)*log(abs(x_5))))),"[exp, +, /, *, x_1, x_0, sqrt, 3.41, *, -, x_7, x_6, log, x_5]",sin((sin(x_12))**3),"[sin, **3, sin, x_12]","[[0.14285714 0.14285714 0.28571429 0.16666667 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.24025974 0.33333333 0.31428571
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.1       ]]",-1,42,42,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
57,2.785147190093994,((-(-4.2))**3)**3,"[**3, **3, u-, -4.2]",exp((((x_9)**3/-((x_0)**3))**(exp(x_3)**sqrt(abs(cos(x_7)))))),"[exp, **, /, **3, x_9, u-, **3, x_0, **, exp, x_3, sqrt, cos, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1
  0.         0.         0.         0.16666667 0.16666667 0.25
  0.         0.33333333 0.2        0.4        0.         0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.14285714]]",-1,42,43,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
58,2.4950997829437256,((-((-1.72)**3))**3)**3,"[**3, **3, u-, **3, -1.72]",(cos(sin(((x_12+x_8)*(x_9+3.66))))+(log(abs(log(abs((x_7*x_1)))))*x_12)),"[+, cos, sin, *, +, x_12, x_8, +, x_9, 3.66, *, log, log, *, x_7, x_1, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04
  0.42857143 0.         0.42857143 0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.4        0.25       0.23529412 0.33333333 0.29411765]]",-1,43,45,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
59,2.344723701477051,(log(abs(log(abs(((x_3)**3)**2)))))**3,"[**3, log, log, **2, **3, x_3]",(((sqrt(abs(x_6))-x_9)-sin(exp(x_2)))/exp(((x_11)**3*(x_4)**2))),"[/, -, -, sqrt, x_6, x_9, sin, exp, x_2, exp, *, **3, x_11, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.14285714 0.16666667 0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.2
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.21212121 0.4        0.2       ]]",1,45,46,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
