,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,3.238736152648926,-((exp(cos(x_4)))**2),"[u-, **2, exp, cos, x_4]",(sin((exp(x_6))**2)+(cos(((x_3**x_3)-(x_5*x_1)))*(log(abs(x_6)))**3)),"[+, sin, **2, exp, x_6, *, cos, -, **, x_3, x_3, *, x_5, x_1, **3, log, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.16666667 0.28571429 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.33333333 0.         0.24509804 0.5        0.22352941]]",-1,13,13,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
31,4.205709218978882,exp(exp(sin((0.87)**2))),"[exp, exp, sin, **2, 0.87]",(((((x_4)**3*x_0)-((x_2)**2*cos(x_2)))+exp(x_4))-cos(-(sqrt(abs(x_0))))),"[-, +, -, *, **3, x_4, x_0, *, **2, x_2, cos, x_2, exp, x_4, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.4        0.33333333 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,13,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
32,3.2169153690338135,exp(sin((cos(-(x_6)))**2)),"[exp, sin, **2, cos, u-, x_6]",(((x_5-x_1)/(exp(x_0)**((-3.72)**3-x_3)))*(cos(x_3)+exp((x_1)**2))),"[*, /, -, x_5, x_1, **, exp, x_0, -, **3, -3.72, x_3, +, cos, x_3, exp, **2, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.33333333 0.26666667]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
33,1.500232219696045,(-(0.14))**3,"[**3, u-, 0.14]",cos(((exp(2.94)*(sin(x_4)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, sin, x_4, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,14,14,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
34,4.911412239074707,(sqrt(abs(exp(sin((x_6)**3)))))**2,"[**2, sqrt, exp, sin, **3, x_6]",((((x_4**x_5)/(x_0/(x_6*x_4))))**3+((((x_5**x_4)**sqrt(abs(x_5)))--(x_6)))**2),"[+, **3, /, **, x_4, x_5, /, x_0, *, x_6, x_4, **2, -, **, **, x_5, x_4, sqrt, x_5, u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.25       0.16666667 0.42857143
  0.16666667 0.16666667 0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.5
  0.5        0.33333333 0.         0.16666667 0.28571429 0.31428571]]",-1,14,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
35,3.937105894088745,exp(exp(sin(sqrt(abs((-3.01)**3))))),"[exp, exp, sin, sqrt, **3, -3.01]",((cos(cos((x_1-x_5)))*log(abs((log(abs(x_1))*(-3.69)**3))))*exp(sin((cos(x_6))**3))),"[*, *, cos, cos, -, x_1, x_5, log, *, log, x_1, **3, -3.69, exp, sin, **3, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.33333333 0.         0.2        0.4        0.16666667
  0.6        0.         0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,15,15,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
36,4.487046480178833,((((exp(x_0))**2)**3)**3)**3,"[**3, **3, **3, **2, exp, x_0]",(((x_3)**3-(x_4**(x_1+x_6)))-(-(sqrt(abs(x_3)))**sin(-(cos(x_3))))),"[-, -, **3, x_3, **, x_4, +, x_1, x_6, **, u-, sqrt, x_3, sin, u-, cos, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.5        0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.         0.33333333 0.28571429
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.24509804 0.4        0.22352941]]",1,15,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
37,4.3885486125946045,cos(-(((exp(x_0))**2)**3)),"[cos, u-, **3, **2, exp, x_0]",cos(((exp(2.94)*(exp(x_0)**(x_4)**2))*(((x_1)**3)**2/(x_6**sqrt(abs(x_0)))))),"[cos, *, *, exp, 2.94, **, exp, x_0, **2, x_4, /, **2, **3, x_1, **, x_6, sqrt, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.28571429 0.125      0.         0.28571429
  0.33333333 0.16666667 0.2        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
38,2.1364200115203857,sqrt(abs(exp(sqrt(abs(-(sin(x_5))))))),"[sqrt, exp, sqrt, u-, sin, x_5]",((cos((x_1**log(abs(x_3))))*cos((x_2/x_3)))-sin((sqrt(abs(x_3)))**3)),"[-, *, cos, **, x_1, log, x_3, cos, /, x_2, x_3, sin, **3, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.         0.3        0.4        0.2       ]]",-1,16,16,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
39,1.9937796592712402,(((-((x_6**x_5)))**3)**2)**2,"[**2, **2, **3, u-, **, x_6, x_5]",(((cos((x_1)**2))**3*log(abs((log(abs(x_1))*(-3.69)**3))))*exp(sin((cos(x_4))**3))),"[*, *, **3, cos, **2, x_1, log, *, log, x_1, **3, -3.69, exp, sin, **3, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.83333333 1.         0.14285714
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.5        0.         0.2        0.4        0.16666667
  0.4        0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294]]",-1,17,17,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
40,1.5575947761535645,(exp(((x_5)**3)**2))**2,"[**2, exp, **2, **3, x_5]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,17,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
41,1.2414960861206055,exp(exp((x_6)**2)),"[exp, exp, **2, x_6]",(((cos((x_1)**2))**3*log(abs((-1.17*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, -1.17, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.27083333 0.4        0.175     ]]",-1,18,18,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
42,3.5477514266967773,exp(exp(cos((cos(x_3))**2))),"[exp, exp, cos, **2, cos, x_3]",(((cos((x_6)**2))**3*log(abs((-1.17*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_6, log, *, -1.17, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.27083333 0.4        0.175     ]]",-1,18,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
43,3.123194456100464,exp(exp(sin((exp(x_5))**2))),"[exp, exp, sin, **2, exp, x_5]",(((cos(-(x_1))-(cos(x_6))**2))**2**-((2.84+(sin(4.55)*(x_6/x_3))))),"[**, **2, -, cos, u-, x_1, **2, cos, x_6, u-, +, 2.84, *, sin, 4.55, /, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.33333333 0.         0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.33333333 0.22222222 0.4        0.2       ]]",-1,19,19,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
44,2.4933578968048096,((sin(sin(exp(x_6))))**2)**2,"[**2, **2, sin, sin, exp, x_6]",(((cos((x_1)**2))**3*log(abs((x_5*(-3.69)**3))))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, *, x_5, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,19,20,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
45,3.6863811016082764,sqrt(abs(-(log(abs(-(-(x_1))))))),"[sqrt, u-, log, u-, u-, x_1]",(((0.02*exp((x_3)**3)))**3*-(((sqrt(abs(x_3))+-(x_5))**(x_4**cos(x_5))))),"[*, **3, *, 0.02, exp, **3, x_3, u-, **, +, sqrt, x_3, u-, x_5, **, x_4, cos, x_5]","[[0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.         0.33333333 0.28571429
  0.         0.33333333 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.22222222 0.4        0.2       ]]",-1,20,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
46,1.1069862842559814,sqrt(abs(-(((sqrt(abs(x_2)))**2)**2))),"[sqrt, u-, **2, **2, sqrt, x_2]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((cos(x_6))**3))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **3, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.4        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.1       ]]",-1,21,21,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
47,2.8619840145111084,(exp(sin(sqrt(abs(exp(x_0))))))**2,"[**2, exp, sin, sqrt, exp, x_0]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((cos(x_4))**3))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **3, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.16666667 0.5        0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,21,22,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
48,3.4603769779205322,(exp(exp((x_1)**3)))**2,"[**2, exp, exp, **3, x_1]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((cos(x_6))**2))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **2, cos, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.33333333 0.27083333 0.5        0.1       ]]",-1,22,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
49,2.865178346633911,(exp((-((4.21)**2))**3))**2,"[**2, exp, **3, u-, **2, 4.21]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin((cos(x_2))**2))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, **2, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.         0.42857143 0.         0.         0.
  0.33333333 0.33333333 0.         0.2        0.2        0.16666667
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,23,23,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
50,4.69808030128479,-(exp(exp(-(-2.18)))),"[u-, exp, exp, u-, -2.18]",(exp(exp(cos(sin(x_4))))+(exp(((x_5-4.79)-sqrt(abs(x_1))))/exp(((x_2)**3)**3))),"[+, exp, exp, cos, sin, x_4, /, exp, -, -, x_5, 4.79, sqrt, x_1, exp, **3, **3, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.         0.125      0.         0.
  0.         0.33333333 0.2        0.8        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,23,24,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
51,4.511434555053711,(exp(exp(-((x_6)**2))))**2,"[**2, exp, exp, u-, **2, x_6]",(((cos((x_1)**2))**3*log(abs((-1.52*(-3.69)**3))))*exp(sin(exp(-(x_1))))),"[*, *, **3, cos, **2, x_1, log, *, -1.52, **3, -3.69, exp, sin, exp, u-, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.42857143 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.         0.
  0.         0.         0.33333333 0.27083333 0.5        0.1       ]]",-1,24,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
52,1.1073215007781982,exp((-((x_0)**3))**2),"[exp, **2, u-, **3, x_0]",(((exp(x_1)+(log(abs(x_2)))**2))**2+((((x_3)**3)**2**(x_4*-(x_1)))*x_4)),"[+, **2, +, exp, x_1, **2, log, x_2, *, **, **2, **3, x_3, *, x_4, u-, x_1, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.28571429 0.         0.16666667 0.14285714
  0.5        0.16666667 0.         0.2        0.2        0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.2       ]]",-1,25,25,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
53,4.0575947761535645,(sqrt(abs(sqrt(abs(exp(exp(x_1)))))))**2,"[**2, sqrt, sqrt, exp, exp, x_1]",(sqrt(abs(sin(sin(cos(x_1)))))+((x_4/(x_2-(x_6)**2))+(log(abs(x_0)))**3)),"[+, sqrt, sin, sin, cos, x_1, +, /, x_4, -, x_2, **2, x_6, **3, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.16666667 0.2        0.         0.2        0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,25,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
54,4.511774063110352,exp(exp(exp((-(x_0))**2))),"[exp, exp, exp, **2, u-, x_0]",(log(abs(log(abs((cos(x_2)+(x_5/x_5))))))+(((x_6/(x_2/5.0)))**2)**2),"[+, log, log, +, cos, x_2, /, x_5, x_5, **2, **2, /, x_6, /, x_2, 5.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.         0.375      0.         0.
  0.33333333 0.         0.         0.         0.4        0.
  0.2        0.         0.         0.33333333 0.         0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,26,26,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
55,3.472503185272217,exp(exp(sin(-((-4.08)**2)))),"[exp, exp, sin, u-, **2, -4.08]",sqrt(abs(((sqrt(abs(x_0))/((x_2+0.83)**sin(x_3)))**cos((x_2*x_2))))),"[sqrt, **, /, sqrt, x_0, **, +, x_2, 0.83, sin, x_3, cos, *, x_2, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,26,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
56,4.448893785476685,sqrt(abs(sqrt(abs(exp(sqrt(abs(cos(x_2)))))))),"[sqrt, sqrt, exp, sqrt, cos, x_2]",(sin((sin(x_2))**2)**(sqrt(abs((x_1)**3))**(((x_4)**2)**2/(x_3-log(abs(x_4)))))),"[**, sin, **2, sin, x_2, **, sqrt, **3, x_1, /, **2, **2, x_4, -, x_3, log, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.5        0.16666667 0.2        0.         0.2        0.33333333
  0.         0.         0.14285714 0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.4        0.15294118]]",-1,27,27,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
57,4.488455533981323,(-(sin(sqrt(abs(-(x_6))))))**2,"[**2, u-, sin, sqrt, u-, x_6]",log(abs((((x_1*x_2)**((x_3)**3)**2)+((-4.9/(x_0/x_2)))**3))),"[log, +, **, *, x_1, x_2, **2, **3, x_3, **3, /, -4.9, /, x_0, x_2]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.3        0.4        0.28      ]]",-1,27,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
58,2.3877851963043213,exp(exp(sin(sin(sqrt(abs(x_1)))))),"[exp, exp, sin, sin, sqrt, x_1]",(cos((x_0*x_1))-((cos(x_2)+(x_0+x_1))/-(x_3))),"[-, cos, *, x_0, x_1, /, +, cos, x_2, +, x_0, x_1, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.         0.25       0.4        0.31428571]]",1,28,28,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
59,4.705929279327393,(exp(((sqrt(abs(2.13)))**2)**3))**2,"[**2, exp, **3, **2, sqrt, 2.13]",sin(((sin(x_3)**sin((x_0*x_5)))/(cos((x_4*x_5))+x_2))),"[sin, /, **, sin, x_3, sin, *, x_0, x_5, +, cos, *, x_4, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.         0.         0.         0.5
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.3        0.5        0.28      ]]",1,28,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
60,2.538405418395996,exp(exp((cos(x_3))**3)),"[exp, exp, **3, cos, x_3]",(((cos(x_6))**2*-((sqrt(abs(x_6))**x_0)))+(sin(exp((x_2)**3))+sin(x_3))),"[+, *, **2, cos, x_6, u-, **, sqrt, x_6, x_0, +, sin, exp, **3, x_2, sin, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.33333333 0.         0.24509804 0.5        0.15294118]]",-1,29,29,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
61,3.624577283859253,exp(sqrt(abs(x_0))),"[exp, sqrt, x_0]",(((cos((x_1)**2))**3*log(abs((-3.69)**3)))*exp(sin((x_3/x_6)))),"[*, *, **3, cos, **2, x_1, log, **3, -3.69, exp, sin, /, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.28571429 0.125      0.         0.
  0.16666667 0.33333333 0.         0.2        0.2        0.16666667
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.5        0.14285714]]",-1,29,30,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
