,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,16,"[**2, u-, sqrt, exp, cos, x_5]",(-(sqrt(abs(exp(cos(x_5))))))**2,78.90215301513672,-0.7347436547279358,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
193,16,"[u-, **3, u-, log, -, 1.23, -2.4]",-((-(log(abs((1.23--2.4)))))**3),81.1195297241211,-0.841547966003418,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
194,16,"[**2, exp, sqrt, sin, log, x_4]",(exp(sqrt(abs(sin(log(abs(x_4)))))))**2,52.6294059753418,-0.7003951072692871,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
195,16,"[u-, **3, sin, exp, u-, x_4]",-((sin(exp(-(x_4))))**3),127.65138244628906,-0.8500722646713257,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
196,16,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),30.634416580200195,-0.5840077996253967,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
197,16,"[u-, **3, sqrt, log, u-, x_1]",-((sqrt(abs(log(abs(-(x_1))))))**3),10768.48046875,-0.900994062423706,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
198,16,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,32.85367965698242,-0.6858677864074707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,16,"[u-, cos, sqrt, u-, log, x_5]",-(cos(sqrt(abs(-(log(abs(x_5))))))),129.37326049804688,-0.8653301000595093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,16,"[u-, u-, sqrt, sin, log, x_2]",-(-(sqrt(abs(sin(log(abs(x_2))))))),101.40752410888672,-0.8433144092559814,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,17,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,17,"[**2, exp, sqrt, exp, **2, -0.54]",(exp(sqrt(abs(exp((-0.54)**2)))))**2,24.822307586669922,-0.5587757229804993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,17,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,32.85367965698242,-0.6858677864074707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,17,"[u-, **3, sqrt, cos, exp, x_5]",-((sqrt(abs(cos(exp(x_5)))))**3),128.47145080566406,-1.0741784572601318,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,17,"[u-, **3, sqrt, /, **2, x_1, x_1]",-((sqrt(abs(((x_1)**2/x_1))))**3),118.37116241455078,-1.016222596168518,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,17,"[u-, **3, sin, cos, sin, x_5]",-((sin(cos(sin(x_5))))**3),126.64132690429688,-1.0338609218597412,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,17,"[u-, **3, u-, cos, +, x_4, x_6]",-((-(cos((x_4+x_6))))**3),111.69264221191406,-1.0070934295654297,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,17,"[u-, u-, cos, **2, **3, x_5]",-(-(cos(((x_5)**3)**2))),102.46065521240234,-1.0051146745681763,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,17,"[u-, **3, u-, log, log, x_4]",-((-(log(abs(log(abs(x_4))))))**3),427532.1875,-1.0990787744522095,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,17,"[**2, exp, cos, cos, x_4]",(exp(cos(cos(x_4))))**2,59.35525131225586,-0.8692440986633301,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,17,"[**2, -, 3.96, sqrt, u-, sqrt, x_6]",((3.96-sqrt(abs(-(sqrt(abs(x_6)))))))**2,25.187400817871094,-0.6167799830436707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,17,"[**2, exp, sqrt, cos, *, x_4, x_6]",(exp(sqrt(abs(cos((x_4*x_6))))))**2,34.12555694580078,-0.7486463785171509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,17,"[**2, exp, cos, u-, u-, x_5]",(exp(cos(-(-(x_5)))))**2,44.40206527709961,-0.858430802822113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,17,"[**2, **3, sqrt, cos, u-, x_2]",((sqrt(abs(cos(-(x_2)))))**3)**2,100.84649658203125,-0.9280943870544434,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,17,"[**2, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**2,36.553436279296875,-0.8445702791213989,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,17,"[u-, **3, sqrt, log, -4.07]",-((sqrt(abs(log(abs(-4.07)))))**3),152.8199462890625,-1.093633770942688,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,17,"[+, exp, sqrt, exp, sin, x_3, **2, exp, cos, sqrt, x_1]",(exp(sqrt(abs(exp(sin(x_3)))))+(exp(cos(sqrt(abs(x_1)))))**2),24.598812103271484,-0.13968835771083832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,17,"[u-, **3, sqrt, cos, x_1]",-((sqrt(abs(cos(x_1))))**3),138.1387481689453,-1.0779030323028564,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,17,"[exp, exp, sqrt, cos, cos, x_3]",exp(exp(sqrt(abs(cos(cos(x_3)))))),26.115795135498047,-0.6793584823608398,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,17,"[sqrt, exp, sqrt, log, u-, x_2]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_2)))))))),29.84800910949707,-0.6809801459312439,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,17,"[**2, u-, sqrt, **2, 3.96]",(-(sqrt(abs((3.96)**2))))**2,60.878543853759766,-0.8962571620941162,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,18,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,18,"[**2, exp, sqrt, exp, **2, -0.54]",(exp(sqrt(abs(exp((-0.54)**2)))))**2,24.822307586669922,-0.5587757229804993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,18,"[**2, -, 3.96, sqrt, u-, sqrt, x_6]",((3.96-sqrt(abs(-(sqrt(abs(x_6)))))))**2,25.187400817871094,-0.6167799830436707,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,18,"[+, exp, sqrt, exp, sin, x_3, **2, exp, cos, sqrt, x_1]",(exp(sqrt(abs(exp(sin(x_3)))))+(exp(cos(sqrt(abs(x_1)))))**2),24.598812103271484,-0.13968835771083832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,18,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, **, **3, x_1, exp, x_6, sin, sqrt, x_6]",(exp((3.96-sqrt(abs(-2.61))))+sin((((x_1)**3**exp(x_6))-sin(sqrt(abs(x_6)))))),24.533586502075195,0.4722452163696289,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,18,"[u-, **3, **2, exp, log, x_4]",-(((exp(log(abs(x_4))))**2)**3),129.30999755859375,-1.1630750894546509,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,18,"[u-, **3, sqrt, cos, x_6]",-((sqrt(abs(cos(x_6))))**3),132.7681121826172,-1.2076102495193481,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,18,"[u-, **3, sin, exp, log, -2.86]",-((sin(exp(log(abs(-2.86)))))**3),118.34170532226562,-1.1614270210266113,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,18,"[**2, exp, sqrt, cos, cos, -1.63]",(exp(sqrt(abs(cos(cos(-1.63))))))**2,29.8308048248291,-0.9412423372268677,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,18,"[**2, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**2,31.351234436035156,-0.9479942917823792,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,18,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),25.644245147705078,-0.7751398682594299,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,18,"[u-, u-, sqrt, log, /, x_3, x_0]",-(-(sqrt(abs(log(abs((x_3/x_0))))))),54.93328857421875,-1.0592548847198486,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,18,"[u-, u-, cos, **3, **2, x_1]",-(-(cos(((x_1)**2)**3))),99.6858139038086,-1.1380720138549805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,19,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,19,"[+, exp, sqrt, exp, sin, x_3, **2, exp, cos, sqrt, x_1]",(exp(sqrt(abs(exp(sin(x_3)))))+(exp(cos(sqrt(abs(x_1)))))**2),24.598812103271484,-0.13968835771083832,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,19,"[u-, **3, u-, u-, u-, x_6]",-((-(-(-(x_6))))**3),120.44052124023438,-1.4376801252365112,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,19,"[**2, **3, u-, log, -, 1.23, -2.4]",((-(log(abs((1.23--2.4)))))**3)**2,50.29949951171875,-1.1923799514770508,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,19,"[exp, exp, sin, sqrt, cos, -2.61]",exp(exp(sin(sqrt(abs(cos(-2.61)))))),24.76573371887207,-0.854243814945221,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,19,"[+, exp, -, 3.96, sqrt, -2.61, sin, -0.73]",(exp((3.96-sqrt(abs(-2.61))))+sin(-0.73)),24.626068115234375,-0.4223090708255768,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,19,"[u-, u-, sqrt, log, 1.43]",-(-(sqrt(abs(log(abs(1.43)))))),106.73015594482422,-1.416978120803833,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,19,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,19,"[u-, u-, sqrt, log, /, x_4, x_0]",-(-(sqrt(abs(log(abs((x_4/x_0))))))),55.797637939453125,-1.3161848783493042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,19,"[exp, exp, sin, cos, **3, x_1]",exp(exp(sin(cos((x_1)**3)))),25.31410026550293,-0.9470602869987488,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,19,"[u-, **3, sqrt, log, x_4]",-((sqrt(abs(log(abs(x_4)))))**3),204.9459686279297,-1.4858243465423584,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,19,"[u-, u-, sqrt, exp, sin, x_4]",-(-(sqrt(abs(exp(sin(x_4)))))),99.60911560058594,-1.38909912109375,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,19,"[u-, **3, sqrt, cos, x_4]",-((sqrt(abs(cos(x_4))))**3),133.27684020996094,-1.459704875946045,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,19,"[**2, exp, cos, log, log, -2.86]",(exp(cos(log(abs(log(abs(-2.86)))))))**2,29.8546142578125,-1.1715439558029175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,20,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,20,"[u-, u-, sqrt, log, /, x_4, x_0]",-(-(sqrt(abs(log(abs((x_4/x_0))))))),55.797637939453125,-1.3161848783493042,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,20,"[**2, exp, cos, log, log, -2.86]",(exp(cos(log(abs(log(abs(-2.86)))))))**2,29.8546142578125,-1.1715439558029175,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,20,"[exp, exp, sqrt, cos, sqrt, -4.89]",exp(exp(sqrt(abs(cos(sqrt(abs(-4.89))))))),25.48638343811035,-1.008639931678772,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,20,"[u-, **3, sqrt, log, sin, x_0]",-((sqrt(abs(log(abs(sin(x_0))))))**3),9738.6806640625,-1.5918669700622559,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,20,"[**2, exp, sqrt, cos, x_6]",(exp(sqrt(abs(cos(x_6)))))**2,38.81481170654297,-1.2888199090957642,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,20,"[**2, exp, cos, **3, *, x_2, x_1]",(exp(cos(((x_2*x_1))**3)))**2,29.80899429321289,-1.1158355474472046,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,20,"[**2, u-, sqrt, exp, sqrt, 3.96]",(-(sqrt(abs(exp(sqrt(abs(3.96)))))))**2,30.11210060119629,-1.274792194366455,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,20,"[exp, exp, sin, sin, log, -4.07]",exp(exp(sin(sin(log(abs(-4.07)))))),24.72895050048828,-0.9725914001464844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,20,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,20,"[u-, u-, sqrt, log, u-, x_2]",-(-(sqrt(abs(log(abs(-(x_2))))))),55.943878173828125,-1.5655142068862915,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,21,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,21,"[exp, exp, sin, sin, log, -4.07]",exp(exp(sin(sin(log(abs(-4.07)))))),24.72895050048828,-0.9725914001464844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,21,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,21,"[u-, u-, sqrt, log, u-, x_2]",-(-(sqrt(abs(log(abs(-(x_2))))))),55.943878173828125,-1.5655142068862915,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,21,"[u-, u-, cos, log, log, x_4]",-(-(cos(log(abs(log(abs(x_4))))))),108.4580078125,-1.8564302921295166,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,21,"[**2, exp, sqrt, **3, cos, x_2]",(exp(sqrt(abs((cos(x_2))**3))))**2,33.43349075317383,-1.4412342309951782,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,21,"[u-, u-, sqrt, cos, exp, x_5]",-(-(sqrt(abs(cos(exp(x_5)))))),103.96334838867188,-1.8392163515090942,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,21,"[exp, exp, sin, cos, *, 0.26, x_6]",exp(exp(sin(cos((0.26*x_6))))),24.46195411682129,-0.9351218938827515,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,21,"[**2, -, 3.96, cos, log, log, -2.86]",((3.96-cos(log(abs(log(abs(-2.86)))))))**2,25.4095458984375,-1.1981210708618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,21,"[exp, exp, sqrt, cos, exp, x_2]",exp(exp(sqrt(abs(cos(exp(x_2)))))),29.32982635498047,-1.232879877090454,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,21,"[**2, exp, cos, sqrt, sin, x_1]",(exp(cos(sqrt(abs(sin(x_1))))))**2,30.0611515045166,-1.4175626039505005,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,21,"[u-, **3, u-, cos, log, -2.86]",-((-(cos(log(abs(-2.86)))))**3),115.572021484375,-1.9036128520965576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,21,"[**2, exp, cos, cos, exp, x_4]",(exp(cos(cos(exp(x_4)))))**2,49.51765441894531,-1.4585881233215332,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,21,"[u-, **3, u-, **3, x_6]",-((-((x_6)**3))**3),925.7023315429688,-1.9185112714767456,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,21,"[u-, u-, cos, u-, cos, -1.29]",-(-(cos(-(cos(-1.29))))),100.26942443847656,-1.799128770828247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,21,"[**2, exp, sqrt, sqrt, x_5]",(exp(sqrt(abs(sqrt(abs(x_5))))))**2,47.672245025634766,-1.4549754858016968,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,21,"[u-, sin, sqrt, *, log, x_0, **3, -4.42]",-(sin(sqrt(abs((log(abs(x_0))*(-4.42)**3))))),99.86746215820312,-1.6081494092941284,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,21,"[u-, u-, sqrt, cos, sin, x_5]",-(-(sqrt(abs(cos(sin(x_5)))))),100.93009185791016,-1.8309807777404785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,22,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,22,"[exp, exp, sin, sin, log, -4.07]",exp(exp(sin(sin(log(abs(-4.07)))))),24.72895050048828,-0.9725914001464844,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,22,"[**2, -, 3.96, sqrt, cos, cos, x_6]",((3.96-sqrt(abs(cos(cos(x_6))))))**2,24.280004501342773,-0.912327766418457,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,22,"[exp, exp, sin, cos, *, 0.26, x_6]",exp(exp(sin(cos((0.26*x_6))))),24.46195411682129,-0.9351218938827515,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,22,"[**2, -, 3.96, cos, log, log, -2.86]",((3.96-cos(log(abs(log(abs(-2.86)))))))**2,25.4095458984375,-1.1981210708618164,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,22,"[u-, u-, cos, u-, cos, -1.29]",-(-(cos(-(cos(-1.29))))),100.26942443847656,-1.799128770828247,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,22,"[u-, **3, sqrt, cos, 3.83]",-((sqrt(abs(cos(3.83))))**3),131.49838256835938,-2.2446961402893066,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,22,"[**2, -, 3.96, sqrt, cos, -, x_2, 3.96]",((3.96-sqrt(abs(cos((x_2-3.96))))))**2,24.482450485229492,-0.966349184513092,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,22,"[**2, -, 3.96, sqrt, cos, cos, x_1]",((3.96-sqrt(abs(cos(cos(x_1))))))**2,25.17854881286621,-1.1795912981033325,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,22,"[**2, exp, sqrt, cos, -, x_4, x_4]",(exp(sqrt(abs(cos((x_4-x_4))))))**2,29.771940231323242,-1.5503122806549072,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,22,"[**2, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**2,37.26691436767578,-1.7701976299285889,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,22,"[exp, exp, sin, cos, **2, x_2]",exp(exp(sin(cos((x_2)**2)))),25.879430770874023,-1.3339451551437378,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,22,"[u-, **3, sqrt, cos, cos, x_0]",-((sqrt(abs(cos(cos(x_0)))))**3),126.39456939697266,-2.2115111351013184,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,22,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,30.800893783569336,-1.7527196407318115,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,22,"[u-, u-, sqrt, cos, 3.96]",-(-(sqrt(abs(cos(3.96))))),102.63919067382812,-2.1648664474487305,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,22,"[u-, u-, sqrt, cos, log, 3.24]",-(-(sqrt(abs(cos(log(abs(3.24))))))),106.32403564453125,-2.2051312923431396,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,22,"[u-, u-, sqrt, exp, *, x_2, -1.92]",-(-(sqrt(abs(exp((x_2*-1.92)))))),100.5192642211914,-2.054901361465454,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,23,"[+, exp, -, 3.96, sqrt, -2.61, sin, /, sqrt, x_4, u-, sin, x_4]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(x_4))/-(sin(x_4))))),23.877687454223633,0.22108478844165802,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
