,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
201,19,"[log, /, sqrt, **3, log, x_7, x_3]",log(abs((sqrt(abs((log(abs(x_7)))**3))/x_3))),144.21041870117188,-0.19507111608982086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
202,19,"[*, sin, 2.36, **3, exp, cos, **, x_3, x_10]",(sin(2.36)*(exp(cos((x_3**x_10))))**3),405.1525573730469,-0.217142716050148,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
203,19,"[log, /, /, -3.78, **2, sqrt, x_0, x_3]",log(abs(((-3.78/(sqrt(abs(x_0)))**2)/x_3))),117.38768005371094,-0.18894924223423004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
204,19,"[log, /, -, sin, sin, 2.98, exp, sin, x_5, x_3]",log(abs(((sin(sin(2.98))-exp(sin(x_5)))/x_3))),132.93240356445312,-0.1940799206495285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
205,19,"[+, log, /, sqrt, **, x_3, x_9, x_3, exp, exp, sin, x_3]",(log(abs((sqrt(abs((x_3**x_9)))/x_3)))+exp(exp(sin(x_3)))),86.53301239013672,0.03442690894007683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
206,19,"[*, sin, x_3, **3, exp, cos, u-, x_1]",(sin(x_3)*(exp(cos(-(x_1))))**3),566.9529418945312,-0.2652442455291748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
207,19,"[+, log, exp, **2, -4.68, **2, cos, cos, cos, -1.21]",(log(abs(exp((-4.68)**2)))+(cos(cos(cos(-1.21))))**2),87.98835754394531,-0.02181636542081833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
208,19,"[*, **3, u-, log, x_2, sin, x_3]",((-(log(abs(x_2))))**3*sin(x_3)),593.3026733398438,-0.27336859703063965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
209,19,"[*, /, -, log, sin, x_3, -, x_8, x_10, x_3, sin, x_3]",(((log(abs(sin(x_3)))-(x_8-x_10))/x_3)*sin(x_3)),601.5216064453125,-0.2799910306930542,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
210,20,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
211,20,"[+, log, exp, **2, -4.68, **2, cos, cos, cos, x_4]",(log(abs(exp((-4.68)**2)))+(cos(cos(cos(x_4))))**2),87.3166275024414,-0.0047492459416389465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
212,20,"[exp, exp, exp, sin, **2, -0.32]",exp(exp(exp(sin((-0.32)**2)))),91.71453857421875,-0.1445433497428894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
213,20,"[log, /, /, -3.78, **2, sqrt, x_0, x_3]",log(abs(((-3.78/(sqrt(abs(x_0)))**2)/x_3))),117.38768005371094,-0.18894924223423004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
214,20,"[+, log, /, sqrt, **, x_3, x_9, x_3, exp, exp, sin, x_3]",(log(abs((sqrt(abs((x_3**x_9)))/x_3)))+exp(exp(sin(x_3)))),86.53301239013672,0.03442690894007683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
215,20,"[+, log, exp, **2, -4.68, **2, cos, cos, cos, -3.66]",(log(abs(exp((-4.68)**2)))+(cos(cos(cos(-3.66))))**2),87.87055969238281,-0.03250720351934433,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
216,20,"[log, /, **, **3, 2.98, x_7, x_3]",log(abs((((2.98)**3**x_7)/x_3))),131.0852813720703,-0.23116083443164825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
217,20,"[log, +, /, -3.78, **3, sin, x_12, x_3]",log(abs(((-3.78/(sin(x_12))**3)+x_3))),420.22625732421875,-0.2510920763015747,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
218,20,"[*, sin, x_3, **3, exp, exp, log, x_8]",(sin(x_3)*(exp(exp(log(abs(x_8)))))**3),587.683349609375,-0.30094069242477417,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
219,20,"[*, exp, cos, **3, u-, x_8, sin, x_3]",(exp(cos((-(x_8))**3))*sin(x_3)),591.2489013671875,-0.3085442781448364,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
220,20,"[*, sin, x_3, **3, exp, **, **2, x_3, x_9]",(sin(x_3)*(exp(((x_3)**2**x_9)))**3),555.97119140625,-0.298109769821167,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
221,20,"[*, exp, **3, **2, cos, x_11, sin, x_3]",(exp(((cos(x_11))**2)**3)*sin(x_3)),592.0574951171875,-0.309151828289032,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
222,20,"[*, sin, x_3, sin, x_3]",(sin(x_3)*sin(x_3)),596.1375732421875,-0.3868468403816223,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
223,21,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
224,21,"[+, log, exp, **2, -4.68, **2, cos, cos, cos, x_4]",(log(abs(exp((-4.68)**2)))+(cos(cos(cos(x_4))))**2),87.3166275024414,-0.0047492459416389465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
225,21,"[exp, exp, exp, sin, **2, -0.32]",exp(exp(exp(sin((-0.32)**2)))),91.71453857421875,-0.1445433497428894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
226,21,"[log, /, /, -3.78, **2, sqrt, x_0, x_3]",log(abs(((-3.78/(sqrt(abs(x_0)))**2)/x_3))),117.38768005371094,-0.18894924223423004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
227,21,"[+, log, /, sqrt, **, x_3, x_9, x_3, exp, exp, sin, x_3]",(log(abs((sqrt(abs((x_3**x_9)))/x_3)))+exp(exp(sin(x_3)))),86.53301239013672,0.03442690894007683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
228,21,"[+, log, exp, **2, -4.68, **2, cos, cos, cos, -3.66]",(log(abs(exp((-4.68)**2)))+(cos(cos(cos(-3.66))))**2),87.87055969238281,-0.03250720351934433,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
229,21,"[log, /, **, **3, 2.98, x_7, x_3]",log(abs((((2.98)**3**x_7)/x_3))),131.0852813720703,-0.23116083443164825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
230,21,"[*, sin, x_3, exp, x_3]",(sin(x_3)*exp(x_3)),590.7818603515625,-0.423534095287323,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
231,21,"[log, /, -, x_3, exp, sin, x_5, x_3]",log(abs(((x_3-exp(sin(x_5)))/x_3))),135.45384216308594,-0.2691205143928528,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
232,21,"[*, log, /, exp, **3, x_10, x_3, sin, 2.94]",(log(abs((exp((x_10)**3)/x_3)))*sin(2.94)),449.0115661621094,-0.2859964370727539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
233,21,"[log, /, /, -3.78, **2, 2.94, x_3]",log(abs(((-3.78/(2.94)**2)/x_3))),144.69664001464844,-0.2706954777240753,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
234,21,"[log, /, -, sin, sin, x_0, exp, x_3, x_3]",log(abs(((sin(sin(x_0))-exp(x_3))/x_3))),134.6613006591797,-0.2581484019756317,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
235,21,"[*, cos, x_3, 2.98]",(cos(x_3)*2.98),477.3319396972656,-0.35509854555130005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
236,21,"[*, /, exp, log, -4.58, x_3, sin, x_3]",((exp(log(abs(-4.58)))/x_3)*sin(x_3)),585.7764282226562,-0.37680381536483765,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
237,22,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
238,22,"[exp, exp, exp, sin, **2, -0.32]",exp(exp(exp(sin((-0.32)**2)))),91.71453857421875,-0.1445433497428894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
239,22,"[log, /, /, -3.78, **2, sqrt, x_0, x_3]",log(abs(((-3.78/(sqrt(abs(x_0)))**2)/x_3))),117.38768005371094,-0.18894924223423004,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
240,22,"[+, log, /, sqrt, **, x_3, x_9, x_3, exp, exp, sin, x_3]",(log(abs((sqrt(abs((x_3**x_9)))/x_3)))+exp(exp(sin(x_3)))),86.53301239013672,0.03442690894007683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
241,22,"[log, /, **, **3, 2.98, x_3, x_3]",log(abs((((2.98)**3**x_3)/x_3))),127.71953582763672,-0.349810928106308,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
242,22,"[*, sin, sin, log, cos, x_11, sin, x_3]",(sin(sin(log(abs(cos(x_11)))))*sin(x_3)),599.1168823242188,-0.49467015266418457,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
243,22,"[log, /, /, -3.78, exp, cos, 3.98, x_3]",log(abs(((-3.78/exp(cos(3.98)))/x_3))),130.1007537841797,-0.3510203957557678,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
244,22,"[*, exp, x_3, sin, **3, exp, x_11]",(exp(x_3)*sin((exp(x_11))**3)),568.6672973632812,-0.4729278087615967,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
245,22,"[*, cos, sqrt, sqrt, x_7, 2.88]",(cos(sqrt(abs(sqrt(abs(x_7)))))*2.88),514.5791625976562,-0.36718374490737915,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
246,22,"[log, /, sqrt, exp, sin, x_7, x_3]",log(abs((sqrt(abs(exp(sin(x_7))))/x_3))),137.3194122314453,-0.36186912655830383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
247,22,"[+, log, exp, **2, -4.68, **2, cos, exp, **2, x_1]",(log(abs(exp((-4.68)**2)))+(cos(exp((x_1)**2)))**2),87.03504943847656,-0.0888994038105011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
248,22,"[*, sin, x_3, **3, exp, **, **2, x_3, sin, 3.4]",(sin(x_3)*(exp(((x_3)**2**sin(3.4))))**3),555.97119140625,-0.4572741985321045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
249,22,"[log, /, exp, sin, x_3, x_3]",log(abs((exp(sin(x_3))/x_3))),135.80459594726562,-0.35350143909454346,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
250,22,"[*, log, /, **3, **, x_12, x_1, x_3, sin, 2.94]",(log(abs((((x_12**x_1))**3/x_3)))*sin(2.94)),456.0694274902344,-0.3660401999950409,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
251,22,"[*, +, +, +, x_2, sin, x_11, exp, cos, x_4, x_3, sin, x_3]",((((x_2+sin(x_11))+exp(cos(x_4)))+x_3)*sin(x_3)),589.1614990234375,-0.4824851155281067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
252,22,"[+, log, /, cos, **3, x_0, x_3, exp, x_3]",(log(abs((cos((x_0)**3)/x_3)))+exp(x_3)),126.63423156738281,-0.23842674493789673,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
253,23,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
254,23,"[exp, exp, exp, sin, **2, -0.32]",exp(exp(exp(sin((-0.32)**2)))),91.71453857421875,-0.1445433497428894,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
255,23,"[+, log, /, sqrt, **, x_3, x_9, x_3, exp, exp, sin, x_3]",(log(abs((sqrt(abs((x_3**x_9)))/x_3)))+exp(exp(sin(x_3)))),86.53301239013672,0.03442690894007683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
256,23,"[+, log, exp, **2, -4.68, **2, cos, exp, **2, x_1]",(log(abs(exp((-4.68)**2)))+(cos(exp((x_1)**2)))**2),87.03504943847656,-0.0888994038105011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
257,23,"[*, sin, x_3, **3, exp, **, **2, x_3, sin, 3.4]",(sin(x_3)*(exp(((x_3)**2**sin(3.4))))**3),555.97119140625,-0.4572741985321045,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
258,23,"[*, exp, +, cos, cos, x_4, exp, sin, x_3, sin, x_3]",(exp((cos(cos(x_4))+exp(sin(x_3))))*sin(x_3)),557.5411376953125,-0.4933062195777893,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
259,23,"[log, /, 2.88, x_3]",log(abs((2.88/x_3))),133.18675231933594,-0.4212085008621216,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
260,23,"[log, /, **, -, *, x_4, x_8, u-, x_0, -, x_9, exp, x_5, x_3]",log(abs(((((x_4*x_8)--(x_0))**(x_9-exp(x_5)))/x_3))),102.4234848022461,-0.2130400538444519,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
261,23,"[*, sin, x_3, **3, exp, cos, log, x_7]",(sin(x_3)*(exp(cos(log(abs(x_7)))))**3),579.6649169921875,-0.5266503691673279,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
262,23,"[*, /, sqrt, cos, **2, x_7, x_3, sin, x_3]",((sqrt(abs(cos((x_7)**2)))/x_3)*sin(x_3)),595.7448120117188,-0.5886901021003723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
263,23,"[*, sin, x_3, **3, exp, cos, /, -3.71, x_11]",(sin(x_3)*(exp(cos((-3.71/x_11))))**3),586.71923828125,-0.5346206426620483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
264,23,"[*, exp, cos, **2, u-, x_7, sin, x_3]",(exp(cos((-(x_7))**2))*sin(x_3)),591.1047973632812,-0.5400171875953674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
265,23,"[*, sin, x_3, x_3]",(sin(x_3)*x_3),595.6731567382812,-0.5481595993041992,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
266,23,"[log, /, /, -3.78, **2, x_11, x_3]",log(abs(((-3.78/(x_11)**2)/x_3))),116.80901336669922,-0.41504836082458496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
267,23,"[*, +, /, -3.78, **3, sin, x_8, x_3, sin, x_3]",(((-3.78/(sin(x_8))**3)+x_3)*sin(x_3)),1.719643573185413e+17,-0.6149980425834656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
268,24,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
269,24,"[+, log, exp, **2, -4.68, **2, cos, exp, **2, x_1]",(log(abs(exp((-4.68)**2)))+(cos(exp((x_1)**2)))**2),87.03504943847656,-0.0888994038105011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
270,24,"[log, /, /, -3.78, **2, x_11, x_3]",log(abs(((-3.78/(x_11)**2)/x_3))),116.80901336669922,-0.41504836082458496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
271,24,"[*, exp, +, cos, x_4, exp, x_3, sin, x_3]",(exp((cos(x_4)+exp(x_3)))*sin(x_3)),547.0349731445312,-0.5941500067710876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
272,24,"[+, log, /, -3.71, x_11, log, exp, **2, -4.68]",(log(abs((-3.71/x_11)))+log(abs(exp((-4.68)**2)))),84.55945587158203,-0.06195685267448425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
273,24,"[*, cos, sin, u-, sin, x_8, 2.98]",(cos(sin(-(sin(x_8))))*2.98),478.99072265625,-0.5074542164802551,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
274,24,"[log, /, sqrt, **2, x_4, x_3]",log(abs((sqrt(abs((x_4)**2))/x_3))),217.90672302246094,-0.47124457359313965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
275,24,"[log, /, -, sin, sin, x_10, exp, sin, x_5, x_3]",log(abs(((sin(sin(x_10))-exp(sin(x_5)))/x_3))),128.59217834472656,-0.4625914692878723,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
276,24,"[log, /, /, -3.78, exp, cos, x_10, x_3]",log(abs(((-3.78/exp(cos(x_10)))/x_3))),133.0263671875,-0.468752920627594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
277,24,"[*, sin, x_3, sin, 2.94]",(sin(x_3)*sin(2.94)),598.0386962890625,-0.6610209345817566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
278,24,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.32488709688186646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
279,24,"[*, +, +, x_3, exp, cos, x_4, x_3, sin, x_3]",(((x_3+exp(cos(x_4)))+x_3)*sin(x_3)),586.4962158203125,-0.6525708436965942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
280,24,"[log, /, -, x_3, -, **, x_0, x_6, x_10, x_3]",log(abs(((x_3-((x_0**x_6)-x_10))/x_3))),127.76069641113281,-0.41568028926849365,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
281,24,"[*, +, /, -3.78, exp, **2, x_1, x_3, sin, x_3]",(((-3.78/exp((x_1)**2))+x_3)*sin(x_3)),604.568359375,-0.6917293667793274,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
282,24,"[*, log, /, exp, cos, -0.62, x_3, sin, 2.94]",(log(abs((exp(cos(-0.62))/x_3)))*sin(2.94)),436.0031433105469,-0.47574251890182495,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
283,24,"[*, sin, sqrt, cos, **, x_1, -0.88, exp, x_3]",(sin(sqrt(abs(cos((x_1**-0.88)))))*exp(x_3)),558.831298828125,-0.6307305097579956,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
284,24,"[*, +, /, -3.78, **3, sin, x_3, x_3, sin, x_3]",(((-3.78/(sin(x_3))**3)+x_3)*sin(x_3)),615.98974609375,-0.6985397934913635,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
285,25,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,0.03775744140148163,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
286,25,"[+, log, exp, **2, -4.68, **2, cos, exp, **2, x_1]",(log(abs(exp((-4.68)**2)))+(cos(exp((x_1)**2)))**2),87.03504943847656,-0.0888994038105011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
287,25,"[log, /, /, -3.78, **2, x_11, x_3]",log(abs(((-3.78/(x_11)**2)/x_3))),116.80901336669922,-0.41504836082458496,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
288,25,"[*, exp, +, cos, x_4, exp, x_3, sin, x_3]",(exp((cos(x_4)+exp(x_3)))*sin(x_3)),547.0349731445312,-0.5941500067710876,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
289,25,"[+, log, /, -3.71, x_11, log, exp, **2, -4.68]",(log(abs((-3.71/x_11)))+log(abs(exp((-4.68)**2)))),84.55945587158203,-0.06195685267448425,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
290,25,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.32488709688186646,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
291,25,"[log, /, cos, **2, sqrt, x_4, x_3]",log(abs((cos((sqrt(abs(x_4)))**2)/x_3))),139.1959991455078,-0.5152952075004578,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
292,25,"[*, +, /, -3.78, **3, cos, 2.53, x_3, sin, x_3]",(((-3.78/(cos(2.53))**3)+x_3)*sin(x_3)),577.63818359375,-0.8005472421646118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
293,25,"[*, cos, sqrt, sin, x_5, 2.88]",(cos(sqrt(abs(sin(x_5))))*2.88),504.5526428222656,-0.5764179229736328,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
294,25,"[log, /, cos, sqrt, sqrt, x_11, x_3]",log(abs((cos(sqrt(abs(sqrt(abs(x_11)))))/x_3))),139.51158142089844,-0.5241870880126953,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
295,25,"[*, +, /, -3.78, **3, sin, x_2, x_3, sin, x_3]",(((-3.78/(sin(x_2))**3)+x_3)*sin(x_3)),505433.25,-0.8101233243942261,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
296,25,"[*, +, /, -3.78, **3, cos, x_11, x_3, sin, x_3]",(((-3.78/(cos(x_11))**3)+x_3)*sin(x_3)),12598.9609375,-0.8038609623908997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
297,25,"[*, exp, +, cos, cos, x_4, exp, sqrt, 1.17, sin, x_3]",(exp((cos(cos(x_4))+exp(sqrt(abs(1.17)))))*sin(x_3)),552.8692626953125,-0.6468428373336792,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
298,25,"[*, log, /, **3, **, x_12, x_11, x_3, sin, 2.94]",(log(abs((((x_12**x_11))**3/x_3)))*sin(2.94)),434.8984069824219,-0.561522364616394,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
299,25,"[**2, exp, sqrt, exp, cos, x_12]",(exp(sqrt(abs(exp(cos(x_12))))))**2,93.4832534790039,-0.3815475106239319,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
300,25,"[log, /, -, sin, sin, x_10, **2, sin, x_11, x_3]",log(abs(((sin(sin(x_10))-(sin(x_11))**2)/x_3))),142.63986206054688,-0.5403275489807129,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
301,25,"[*, +, +, *, sin, x_10, cos, x_6, exp, cos, x_4, x_3, sin, -4.58]",((((sin(x_10)*cos(x_6))+exp(cos(x_4)))+x_3)*sin(-4.58)),501.2783508300781,-0.5716488361358643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
302,25,"[log, /, sqrt, **, **2, x_3, x_9, x_3]",log(abs((sqrt(abs(((x_3)**2**x_9)))/x_3))),127.47632598876953,-0.5139422416687012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
