,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[**2, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**2,32.63522720336914,-0.10465042293071747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,13,"[exp, u-, **3, **2, **2, x_2]",exp(-((((x_2)**2)**2)**3)),100.55008697509766,-0.1112230122089386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,13,"[exp, sqrt, log, *, -1.52, **3, -4.79]",exp(sqrt(abs(log(abs((-1.52*(-4.79)**3)))))),24.61879539489746,-0.04016202688217163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,13,"[exp, **2, u-, cos, x_4]",exp((-(cos(x_4)))**2),81.71942138671875,-0.11119230091571808,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,13,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,-0.09916660189628601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[**3, exp, u-, **2, x_0]",(exp(-((x_0)**2)))**3,101.38319396972656,-0.11509734392166138,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,14,"[**2, exp, exp, exp, **3, -2.82]",(exp(exp(exp((-2.82)**3))))**2,29.771940231323242,-0.09764029085636139,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,14,"[**2, exp, cos, **2, **2, x_0]",(exp(cos(((x_0)**2)**2)))**2,36.11941146850586,-0.10872085392475128,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,14,"[**2, exp, cos, **3, **2, x_4]",(exp(cos(((x_4)**2)**3)))**2,37.136863708496094,-0.10922200977802277,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,14,"[**2, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**2,32.63522720336914,-0.10465042293071747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,14,"[exp, u-, **3, **2, **2, x_2]",exp(-((((x_2)**2)**2)**3)),100.55008697509766,-0.1112230122089386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,14,"[exp, sqrt, log, *, -1.52, **3, -4.79]",exp(sqrt(abs(log(abs((-1.52*(-4.79)**3)))))),24.61879539489746,-0.04016202688217163,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,14,"[exp, **2, u-, cos, x_4]",exp((-(cos(x_4)))**2),81.71942138671875,-0.11119230091571808,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,14,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,-0.09916660189628601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,14,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,14,"[**3, exp, u-, **2, x_0]",(exp(-((x_0)**2)))**3,101.38319396972656,-0.11509734392166138,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,15,"[**2, exp, exp, exp, **3, -2.82]",(exp(exp(exp((-2.82)**3))))**2,29.771940231323242,-0.09764029085636139,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,15,"[**2, exp, cos, **3, **2, x_2]",(exp(cos(((x_2)**2)**3)))**2,32.63522720336914,-0.10465042293071747,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,15,"[**3, exp, sin, cos, x_4]",(exp(sin(cos(x_4))))**3,30.167827606201172,-0.09916660189628601,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,15,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,15,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,15,"[exp, u-, u-, **2, cos, x_0]",exp(-(-((cos(x_0))**2))),74.54402923583984,-0.1266615092754364,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,15,"[exp, exp, exp, u-, **2, x_4]",exp(exp(exp(-((x_4)**2)))),34.401275634765625,-0.11263995617628098,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,15,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,15,"[**2, u-, **3, log, u-, 4.75]",(-((log(abs(-(4.75))))**3))**2,46.24282455444336,-0.11328696459531784,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,16,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,16,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,16,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,16,"[**2, **2, u-, **2, u-, x_6]",((-((-(x_6))**2))**2)**2,290.5733337402344,-0.1594536304473877,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,16,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.09825416654348373,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,16,"[exp, u-, u-, **2, sqrt, x_4]",exp(-(-((sqrt(abs(x_4)))**2))),87.32057189941406,-0.14907768368721008,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,16,"[exp, exp, sin, cos, **3, x_0]",exp(exp(sin(cos((x_0)**3)))),27.029165267944336,-0.11463368684053421,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,16,"[**3, exp, cos, **2, u-, x_4]",(exp(cos((-(x_4))**2)))**3,85.2407455444336,-0.14793890714645386,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,16,"[**2, exp, exp, u-, **2, x_0]",(exp(exp(-((x_0)**2))))**2,36.114601135253906,-0.14370205998420715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,16,"[u-, u-, **3, cos, **3, x_0]",-(-((cos((x_0)**3))**3)),101.2618408203125,-0.15596023201942444,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,16,"[**2, exp, cos, **3, **2, x_0]",(exp(cos(((x_0)**2)**3)))**2,31.4356689453125,-0.13213762640953064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,16,"[exp, u-, u-, cos, x_1]",exp(-(-(cos(x_1)))),73.03910827636719,-0.1451703906059265,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,16,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.10666763037443161,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[exp, u-, **2, u-, exp, x_4]",exp(-((-(exp(x_4)))**2)),110.00979614257812,-0.1581622064113617,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,17,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,17,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,17,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,17,"[exp, u-, u-, **2, cos, -0.2]",exp(-(-((cos(-0.2))**2))),74.27143096923828,-0.18042832612991333,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,17,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.15169838070869446,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,17,"[exp, exp, sin, **2, exp, x_1]",exp(exp(sin((exp(x_1))**2))),25.414764404296875,-0.1377711296081543,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,17,"[**2, exp, exp, **3, u-, x_1]",(exp(exp((-(x_1))**3)))**2,30.303058624267578,-0.16971853375434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,17,"[exp, exp, **2, cos, u-, x_0]",exp(exp((cos(-(x_0)))**2)),53.15211486816406,-0.17454013228416443,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,17,"[u-, u-, cos, **2, x_2]",-(-(cos((x_2)**2))),100.35086059570312,-0.19096586108207703,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,17,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.13535329699516296,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,17,"[exp, exp, sin, sin, -4.67]",exp(exp(sin(sin(-4.67)))),24.868087768554688,-0.12659981846809387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,17,"[**2, **2, u-, exp, u-, x_2]",((-(exp(-(x_2))))**2)**2,101.06593322753906,-0.1938808560371399,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,18,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,18,"[**2, u-, **3, log, u-, 4.27]",(-((log(abs(-(4.27))))**3))**2,24.70793342590332,-0.09283654391765594,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,18,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,18,"[**2, exp, exp, **3, u-, x_1]",(exp(exp((-(x_1))**3)))**2,30.303058624267578,-0.16971853375434875,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,18,"[exp, exp, sin, sin, -4.67]",exp(exp(sin(sin(-4.67)))),24.868087768554688,-0.12659981846809387,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,18,"[exp, u-, log, u-, exp, x_4]",exp(-(log(abs(-(exp(x_4)))))),95.35968017578125,-0.20737624168395996,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,18,"[**2, **2, u-, exp, u-, x_4]",((-(exp(-(x_4))))**2)**2,1799.8883056640625,-0.23024410009384155,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,18,"[exp, **2, u-, **2, cos, x_4]",exp((-((cos(x_4))**2))**2),85.27916717529297,-0.20672518014907837,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,18,"[exp, exp, **2, cos, u-, x_4]",exp(exp((cos(-(x_4)))**2)),35.63612365722656,-0.19857925176620483,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,18,"[**3, exp, cos, cos, cos, -3.91]",(exp(cos(cos(cos(-3.91)))))**3,25.140260696411133,-0.1556582748889923,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,18,"[u-, **2, u-, x_6]",-((-(x_6))**2),127.35765075683594,-0.22305339574813843,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,18,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.13970735669136047,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,18,"[exp, u-, u-, log, u-, x_5]",exp(-(-(log(abs(-(x_5)))))),108.11802673339844,-0.2204037308692932,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,18,"[**2, u-, x_4]",(-(x_4))**2,110.9027328491211,-0.22041451930999756,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,19,"[exp, exp, sin, *, -1.52, **3, -3.69]",exp(exp(sin((-1.52*(-3.69)**3)))),24.63990592956543,-0.05499410629272461,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,19,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,19,"[**2, exp, cos, **2, u-, x_2]",(exp(cos((-(x_2))**2)))**2,32.767242431640625,-0.21309354901313782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,19,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-0.19521281123161316,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,19,"[exp, u-, u-, u-, **3, x_2]",exp(-(-(-((x_2)**3)))),100.5500717163086,-0.2460622787475586,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,19,"[exp, exp, sin, cos, cos, 4.48]",exp(exp(sin(cos(cos(4.48))))),24.647655487060547,-0.15799671411514282,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,20,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,20,"[**2, u-, u-, **2, **3, x_6]",(-(-(((x_6)**3)**2)))**2,40936.50390625,-0.2542004883289337,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,20,"[exp, **2, u-, **2, cos, 3.25]",exp((-((cos(3.25))**2))**2),73.67201232910156,-0.22193259000778198,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,20,"[exp, exp, sin, u-, **2, x_4]",exp(exp(sin(-((x_4)**2)))),80.67021942138672,-0.22481775283813477,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,20,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,20,"[**3, u-, u-, x_5]",(-(-(x_5)))**3,119.96639251708984,-0.2517883777618408,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,20,"[**2, u-, **2, exp, u-, x_1]",(-((exp(-(x_1)))**2))**2,99.73902130126953,-0.24811065196990967,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,20,"[u-, u-, exp, **2, x_0]",-(-(exp((x_0)**2))),7533624295424.0,-0.2573770582675934,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,20,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,20,"[**2, exp, cos, **3, u-, x_1]",(exp(cos((-(x_1))**3)))**2,30.33519744873047,-0.2144148051738739,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,20,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-0.1998472511768341,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,20,"[exp, exp, u-, exp, u-, x_6]",exp(exp(-(exp(-(x_6))))),91.67849731445312,-0.23441064357757568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,20,"[u-, u-, x_1]",-(-(x_1)),117.67609405517578,-0.24927657842636108,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,21,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,21,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,21,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,21,"[exp, exp, sin, cos, u-, x_5]",exp(exp(sin(cos(-(x_5))))),28.964214324951172,-0.1998472511768341,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,21,"[**2, exp, **2, u-, cos, x_1]",(exp((-(cos(x_1)))**2))**2,30.252412796020508,-0.22623997926712036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,21,"[u-, u-, exp, **2, u-, x_2]",-(-(exp((-(x_2))**2))),33360.875,-0.2846647799015045,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,21,"[exp, u-, u-, **3, u-, x_1]",exp(-(-((-(x_1))**3))),99.73902130126953,-0.2710602581501007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,21,"[**2, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**2,38.75383377075195,-0.24196988344192505,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,21,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,21,"[**3, exp, u-, u-, sin, x_6]",(exp(-(-(sin(x_6)))))**3,89.75598907470703,-0.2451036274433136,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,21,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-0.25623250007629395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,22,"[exp, exp, sin, cos, -, x_5, x_4]",exp(exp(sin(cos((x_5-x_4))))),24.568466186523438,-0.053417645394802094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,22,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,22,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,22,"[**2, exp, **2, u-, cos, x_1]",(exp((-(cos(x_1)))**2))**2,30.252412796020508,-0.22623997926712036,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,22,"[exp, u-, u-, **3, u-, x_1]",exp(-(-((-(x_1))**3))),99.73902130126953,-0.2710602581501007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,22,"[**2, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**2,38.75383377075195,-0.24196988344192505,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,22,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,22,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-0.25623250007629395,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,22,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),116.271484375,-0.29565125703811646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,22,"[**2, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**2,36.114601135253906,-0.23809897899627686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,22,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.19993910193443298,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,22,"[**2, **2, u-, u-, cos, x_1]",((-(-(cos(x_1))))**2)**2,99.73491668701172,-0.2577509582042694,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,22,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),28.205339431762695,-0.22197946906089783,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,22,"[u-, log, exp, u-, 2.23]",-(log(abs(exp(-(2.23))))),79.81708526611328,-0.25441694259643555,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,23,"[exp, **2, sqrt, exp, sqrt, 0.67]",exp((sqrt(abs(exp(sqrt(abs(0.67))))))**2),24.615942001342773,-0.17643100023269653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,23,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.1945827603340149,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,23,"[exp, u-, u-, **3, u-, x_1]",exp(-(-((-(x_1))**3))),99.73902130126953,-0.2710602581501007,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,23,"[**2, exp, cos, **3, u-, x_4]",(exp(cos((-(x_4))**3)))**2,38.75383377075195,-0.24196988344192505,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,23,"[exp, exp, sin, cos, **3, 0.67]",exp(exp(sin(cos((0.67)**3)))),24.618873596191406,-0.17970430850982666,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,23,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),116.271484375,-0.29565125703811646,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,23,"[**2, exp, exp, **3, u-, x_0]",(exp(exp((-(x_0))**3)))**2,36.114601135253906,-0.23809897899627686,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
