,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,"[exp, exp, cos, log, 1.27]",exp(exp(cos(log(abs(1.27))))),23.84207534790039,-0.0017542801797389984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,12,"[sqrt, exp, +, x_1, 4.41]",sqrt(abs(exp((x_1+4.41)))),27.759553909301758,-0.09430154412984848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,12,"[exp, exp, sin, log, -4.79]",exp(exp(sin(log(abs(-4.79))))),24.305601119995117,-0.07344014197587967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,12,[x_6],x_6,217.03138732910156,-0.5904688835144043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,12,"[**2, exp, x_3]",(exp(x_3))**2,143.04275512695312,-0.32126879692077637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,12,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,12,"[sqrt, -4.92]",sqrt(abs(-4.92)),171.86868286132812,-0.5313571095466614,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,12,"[+, 2.72, x_1]",(2.72+x_1),147.55299377441406,-0.5050485134124756,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,12,"[exp, exp, **, sqrt, +, x_1, x_0, x_2]",exp(exp((sqrt(abs((x_1+x_0)))**x_2))),33.814090728759766,-0.22149676084518433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,12,"[exp, +, exp, x_0, x_1]",exp((exp(x_0)+x_1)),51.58527755737305,-0.3015786111354828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,12,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-0.313814252614975,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,13,"[exp, exp, cos, log, 1.27]",exp(exp(cos(log(abs(1.27))))),23.84207534790039,-0.0017542801797389984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,13,"[exp, exp, sin, log, -4.79]",exp(exp(sin(log(abs(-4.79))))),24.305601119995117,-0.07344014197587967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,13,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,13,"[exp, exp, **, sqrt, +, x_1, x_0, x_2]",exp(exp((sqrt(abs((x_1+x_0)))**x_2))),33.814090728759766,-0.22149676084518433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,13,"[exp, +, exp, x_0, x_1]",exp((exp(x_0)+x_1)),51.58527755737305,-0.3015786111354828,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,13,"[exp, sqrt, 1.66]",exp(sqrt(abs(1.66))),139.55648803710938,-0.4774343967437744,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,13,"[**2, +, exp, x_2, x_1]",((exp(x_2)+x_1))**2,108.83320617675781,-0.3878370523452759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,13,"[exp, exp, **, cos, sin, x_5, x_2]",exp(exp((cos(sin(x_5))**x_2))),30.33380126953125,-0.13485953211784363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,13,"[exp, 1.27]",exp(1.27),140.98501586914062,-0.6299661993980408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,13,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.6598750352859497,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,13,"[sqrt, +, +, x_2, x_0, **2, -, x_5, **, 1.79, 4.81]",sqrt(abs(((x_2+x_0)+((x_5-(1.79**4.81)))**2))),26.485881805419922,-0.11691851168870926,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,13,"[+, exp, +, exp, x_2, x_1, x_1]",(exp((exp(x_2)+x_1))+x_1),63.13558578491211,-0.34702813625335693,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,14,"[exp, exp, cos, log, 1.27]",exp(exp(cos(log(abs(1.27))))),23.84207534790039,-0.0017542801797389984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,14,"[exp, exp, sin, log, -4.79]",exp(exp(sin(log(abs(-4.79))))),24.305601119995117,-0.07344014197587967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,14,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,14,"[exp, 1.27]",exp(1.27),140.98501586914062,-0.6299661993980408,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,14,"[exp, exp, **, sqrt, x_2, x_2]",exp(exp((sqrt(abs(x_2))**x_2))),31.029788970947266,-0.4112226068973541,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,14,[x_2],x_2,216.83438110351562,-0.8101468682289124,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,14,"[exp, x_1]",exp(x_1),182.94139099121094,-0.7791610360145569,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,14,"[exp, exp, **, sqrt, sqrt, x_0, x_2]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**x_2))),25.535015106201172,-0.29303112626075745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,14,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.5945616960525513,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,15,"[exp, exp, cos, log, 1.27]",exp(exp(cos(log(abs(1.27))))),23.84207534790039,-0.0017542801797389984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,15,"[exp, exp, sin, log, -4.79]",exp(exp(sin(log(abs(-4.79))))),24.305601119995117,-0.07344014197587967,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,15,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,15,"[exp, sqrt, 2.74]",exp(sqrt(abs(2.74))),107.53662109375,-0.7634410262107849,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,15,[4.77],4.77,116.259765625,-0.95148104429245,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,15,"[exp, exp, sin, +, **, x_1, x_3, sin, x_3]",exp(exp(sin(((x_1**x_3)+sin(x_3))))),23.387208938598633,0.06459268182516098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,15,"[exp, exp, /, x_0, x_0]",exp(exp((x_0/x_0))),24.306175231933594,-0.5441057682037354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,15,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.7585541009902954,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,15,[x_0],x_0,215.3867950439453,-0.9577107429504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,15,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.6036685705184937,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,16,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,16,"[exp, exp, sin, +, **, x_1, x_3, sin, x_3]",exp(exp(sin(((x_1**x_3)+sin(x_3))))),23.387208938598633,0.06459268182516098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,16,"[exp, exp, /, x_0, x_0]",exp(exp((x_0/x_0))),24.306175231933594,-0.5441057682037354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,16,"[+, 2.66, x_1]",(2.66+x_1),148.8969268798828,-1.124374270439148,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,16,"[**2, +, sqrt, +, x_4, x_2, 2.72]",((sqrt(abs((x_4+x_2)))+2.72))**2,23.815841674804688,-0.5411826968193054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,16,"[exp, x_5]",exp(x_5),184.99935913085938,-1.2250959873199463,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,16,"[exp, x_2]",exp(x_2),184.4509735107422,-1.221503496170044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,16,"[**2, +, x_1, 2.72]",((x_1+2.72))**2,36.324249267578125,-0.9839879274368286,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,16,"[exp, x_3]",exp(x_3),182.05052185058594,-1.2005218267440796,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,17,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,17,"[exp, exp, sin, +, **, x_1, x_3, sin, x_3]",exp(exp(sin(((x_1**x_3)+sin(x_3))))),23.387208938598633,0.06459268182516098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,17,"[exp, exp, /, x_0, x_0]",exp(exp((x_0/x_0))),24.306175231933594,-0.5441057682037354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,17,"[**2, +, sqrt, +, x_4, x_2, 2.72]",((sqrt(abs((x_4+x_2)))+2.72))**2,23.815841674804688,-0.5411826968193054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,17,"[**2, +, x_1, 2.72]",((x_1+2.72))**2,36.324249267578125,-0.9839879274368286,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,17,"[exp, x_0]",exp(x_0),182.3485107421875,-1.442535400390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,17,"[exp, sqrt, -4.92]",exp(sqrt(abs(-4.92))),50.75904846191406,-1.2192591428756714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,17,"[u-, x_1]",-(x_1),246.5222625732422,-1.4569405317306519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,17,"[exp, +, x_1, **, 2.66, x_0]",exp((x_1+(2.66**x_0))),50.31660461425781,-0.9844409227371216,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,17,[2.72],2.72,159.90293884277344,-1.4109975099563599,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,18,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,18,"[exp, exp, sin, +, **, x_1, x_3, sin, x_3]",exp(exp(sin(((x_1**x_3)+sin(x_3))))),23.387208938598633,0.06459268182516098,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,18,"[exp, exp, /, x_0, x_0]",exp(exp((x_0/x_0))),24.306175231933594,-0.5441057682037354,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,18,"[**2, +, sqrt, +, x_4, x_2, 2.72]",((sqrt(abs((x_4+x_2)))+2.72))**2,23.815841674804688,-0.5411826968193054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,18,"[exp, exp, cos, -, x_5, **3, x_5]",exp(exp(cos((x_5-(x_5)**3)))),25.20881462097168,-0.5914825201034546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,18,"[exp, exp, **, sqrt, sqrt, x_0, x_3]",exp(exp((sqrt(abs(sqrt(abs(x_0))))**x_3))),35.44087600708008,-0.606963038444519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,18,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-1.870557427406311,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,18,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,18,"[**3, 2.22]",(2.22)**3,35.6146240234375,-1.8203548192977905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,19,"[exp, exp, sin, +, **, x_0, x_3, sin, x_3]",exp(exp(sin(((x_0**x_3)+sin(x_3))))),22.130062103271484,0.08366480469703674,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,19,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,19,"[**3, 2.22]",(2.22)**3,35.6146240234375,-1.8203548192977905,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,19,[x_0],x_0,215.3867950439453,-2.329897403717041,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,19,"[-, **3, 2.22, x_5]",((2.22)**3-x_5),39.41396713256836,-1.932032585144043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,19,"[**2, +, **, sqrt, sqrt, x_0, x_2, 2.72]",(((sqrt(abs(sqrt(abs(x_0))))**x_2)+2.72))**2,22.972885131835938,-0.933957040309906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,19,"[exp, -0.75]",exp(-0.75),217.41310119628906,-2.448129177093506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,19,"[exp, exp, cos, log, 1.6]",exp(exp(cos(log(abs(1.6))))),32.29888916015625,-1.144087553024292,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,19,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.9377784729003906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,19,"[+, x_1, 2.72]",(x_1+2.72),147.55299377441406,-2.2284910678863525,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,19,[x_2],x_2,216.83438110351562,-2.3333775997161865,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,20,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,20,"[-, **3, 2.22, x_5]",((2.22)**3-x_5),39.41396713256836,-1.932032585144043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,20,"[exp, x_1]",exp(x_1),182.94139099121094,-3.2111310958862305,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,20,"[exp, exp, sin, **, x_5, -0.11]",exp(exp(sin((x_5**-0.11)))),33.33559799194336,-1.8640385866165161,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,20,"[+, 2.72, exp, x_1]",(2.72+exp(x_1)),121.4083023071289,-2.636349678039551,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,20,"[+, x_2, 2.72]",(x_2+2.72),148.66207885742188,-2.8569493293762207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,20,"[**2, +, sqrt, -2.95, 2.72]",((sqrt(abs(-2.95))+2.72))**2,51.835227966308594,-2.0026588439941406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,20,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-1.5128663778305054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,20,"[**2, +, sqrt, +, x_4, x_1, 2.72]",((sqrt(abs((x_4+x_1)))+2.72))**2,19.35929298400879,-1.4202368259429932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,20,[2.22],2.22,171.82261657714844,-2.938798666000366,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,20,"[exp, exp, **, x_0, x_2]",exp(exp((x_0**x_2))),53.590240478515625,-2.3389649391174316,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,21,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,21,"[exp, exp, sqrt, sqrt, +, x_0, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_0+x_1))))))),20.49751091003418,-1.5128663778305054,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,21,"[**2, +, sqrt, +, x_4, x_1, 2.72]",((sqrt(abs((x_4+x_1)))+2.72))**2,19.35929298400879,-1.4202368259429932,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,21,"[sqrt, 2.22]",sqrt(abs(2.22)),190.12411499023438,-3.7164008617401123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,21,"[exp, exp, sin, 2.22]",exp(exp(sin(2.22))),50.777870178222656,-2.922903060913086,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,21,"[**3, x_1]",(x_1)**3,223.0506134033203,-3.7199368476867676,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,21,"[**3, exp, sin, **, x_5, -0.11]",(exp(sin((x_5**-0.11))))**3,28.17017936706543,-2.2482104301452637,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,21,"[exp, exp, cos, -, x_1, cos, 0.6]",exp(exp(cos((x_1-cos(0.6))))),24.421890258789062,-1.5348360538482666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,21,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-3.451328992843628,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,22,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,22,"[**3, 2.72]",(2.72)**3,56.60000991821289,-4.628565788269043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,22,"[exp, -4.92]",exp(-4.92),230.57437133789062,-4.7288408279418945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,22,"[**, 1.79, 4.81]",(1.79**4.81),27.975444793701172,-4.171298027038574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,22,"[**3, x_2]",(x_2)**3,223.36865234375,-4.677657127380371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,22,"[exp, exp, cos, /, x_5, 4.83]",exp(exp(cos((x_5/4.83)))),24.145919799804688,-2.822869300842285,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,22,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,23,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,23,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,23,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,23,"[exp, x_2]",exp(x_2),184.4509735107422,-5.147414684295654,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,24,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,24,"[**2, +, sqrt, +, x_4, x_0, 2.72]",((sqrt(abs((x_4+x_0)))+2.72))**2,18.495655059814453,-2.033541440963745,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,24,"[exp, 2.66]",exp(2.66),23.730304718017578,-5.103529930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,24,"[**3, 1.79]",(1.79)**3,98.61914825439453,-5.3725385665893555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,24,"[**2, x_0]",(x_0)**2,220.13099670410156,-5.398464679718018,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,25,"[**2, +, +, sin, +, x_0, x_0, *, log, -2.65, x_4, 2.72]",(((sin((x_0+x_0))+(log(abs(-2.65))*x_4))+2.72))**2,18.172779083251953,0.506054699420929,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
