,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,10,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),41.069026947021484,-0.49202799797058105,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
107,10,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),194.53250122070312,-0.6004366874694824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,11,"[sqrt, **3, **2, exp, x_5]",sqrt(abs(((exp(x_5))**2)**3)),115.39212036132812,-0.593090295791626,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,11,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-0.47887274622917175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,11,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-0.5044777989387512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,11,"[exp, exp, sin, exp, *, x_0, x_1]",exp(exp(sin(exp((x_0*x_1))))),21.049055099487305,-0.4390915036201477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,11,"[exp, exp, sin, exp, x_3]",exp(exp(sin(exp(x_3)))),50.2574462890625,-0.5247535109519958,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,11,"[cos, u-, **3, u-, x_1]",cos(-((-(x_1))**3)),205.04005432128906,-0.629034698009491,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,11,"[-, **3, exp, cos, x_5, sin, x_1]",((exp(cos(x_5)))**3-sin(x_1)),51.119380950927734,-0.5497570037841797,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,11,"[exp, exp, **2, sqrt, sin, x_6]",exp(exp((sqrt(abs(sin(x_6))))**2)),108.958984375,-0.5515149831771851,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,11,"[exp, exp, sin, exp, sin, x_6]",exp(exp(sin(exp(sin(x_6))))),30.527524948120117,-0.5206772685050964,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,11,"[sqrt, **3, +, 0.32, exp, cos, x_4]",sqrt(abs(((0.32+exp(cos(x_4))))**3)),127.03125762939453,-0.607509434223175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,11,"[sqrt, **3, log, log, sin, -4.33]",sqrt(abs((log(abs(log(abs(sin(-4.33))))))**3)),128.16380310058594,-0.6142984628677368,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,11,"[cos, sin, log, x_6]",cos(sin(log(abs(x_6)))),208.41165161132812,-0.6612338423728943,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,11,"[sqrt, **3, log, **2, x_4]",sqrt(abs((log(abs((x_4)**2)))**3)),190.8193359375,-0.6277208924293518,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,11,"[sqrt, sin, **3, **2, x_4]",sqrt(abs(sin(((x_4)**2)**3))),223.1479949951172,-0.6827006936073303,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,12,"[exp, exp, cos, log, cos, x_5]",exp(exp(cos(log(abs(cos(x_5)))))),26.317840576171875,-0.47887274622917175,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,12,"[exp, exp, cos, log, cos, x_1]",exp(exp(cos(log(abs(cos(x_1)))))),29.378398895263672,-0.5044777989387512,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,12,"[sqrt, **3, +, x_6, exp, cos, x_4]",sqrt(abs(((x_6+exp(cos(x_4))))**3)),119.19773864746094,-0.6498861312866211,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,12,"[exp, 2.4]",exp(2.4),35.054908752441406,-0.6480520963668823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,12,"[sqrt, **3, exp, cos, sin, x_1]",sqrt(abs((exp(cos(sin(x_1))))**3)),139.63711547851562,-0.6775305271148682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,12,"[sqrt, sin, **3, log, x_4]",sqrt(abs(sin((log(abs(x_4)))**3))),218.0633087158203,-0.7477514743804932,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,12,"[sqrt, exp, **3, sqrt, x_2]",sqrt(abs(exp((sqrt(abs(x_2)))**3))),196.7020721435547,-0.6993441581726074,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,12,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.5494231581687927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,12,"[sqrt, **3, +, 0.32, exp, cos, x_1]",sqrt(abs(((0.32+exp(cos(x_1))))**3)),127.13909149169922,-0.6534106731414795,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,12,"[sqrt, **3, exp, x_5]",sqrt(abs((exp(x_5))**3)),171.2683868408203,-0.6962769031524658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,12,"[sqrt, sin, sin, sqrt, x_5]",sqrt(abs(sin(sin(sqrt(abs(x_5)))))),210.18228149414062,-0.7304948568344116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,12,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,13,"[exp, 2.4]",exp(2.4),35.054908752441406,-0.6480520963668823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,13,"[sqrt, **3, exp, cos, sin, x_1]",sqrt(abs((exp(cos(sin(x_1))))**3)),139.63711547851562,-0.6775305271148682,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,13,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.5494231581687927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,13,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,13,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.47802019119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,13,"[sqrt, **3, log, log, x_2]",sqrt(abs((log(abs(log(abs(x_2)))))**3)),193.88339233398438,-0.7788730263710022,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,13,"[sqrt, sin, **3, log, *, x_5, x_4]",sqrt(abs(sin((log(abs((x_5*x_4))))**3))),211.00535583496094,-0.7899264097213745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,13,"[sqrt, **3, exp, sqrt, sqrt, x_4]",sqrt(abs((exp(sqrt(abs(sqrt(abs(x_4))))))**3)),142.48646545410156,-0.7615952491760254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,13,"[exp, exp, sin, 2.26]",exp(exp(sin(2.26))),56.071048736572266,-0.6611074209213257,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,13,"[exp, exp, sqrt, sin, +, x_0, x_4]",exp(exp(sqrt(abs(sin((x_0+x_4)))))),25.116092681884766,-0.5478399395942688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,13,"[sqrt, **3, **3, cos, **3, x_5]",sqrt(abs(((cos((x_5)**3))**3)**3)),208.0806121826172,-0.7796986103057861,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,13,"[sqrt, sqrt, **2, **3, exp, x_4]",sqrt(abs(sqrt(abs(((exp(x_4))**3)**2)))),167.41761779785156,-0.7717452049255371,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,13,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-0.6028754711151123,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,13,"[exp, sqrt, exp, sqrt, cos, x_2]",exp(sqrt(abs(exp(sqrt(abs(cos(x_2))))))),114.66793823242188,-0.6698566675186157,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,14,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.5494231581687927,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,14,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,14,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.47802019119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,14,"[exp, exp, sqrt, sin, +, x_0, x_4]",exp(exp(sqrt(abs(sin((x_0+x_4)))))),25.116092681884766,-0.5478399395942688,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,14,"[sqrt, u-, x_0]",sqrt(abs(-(x_0))),210.98789978027344,-0.91227126121521,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,14,"[**3, exp, log, 2.26]",(exp(log(abs(2.26))))**3,31.82415008544922,-0.7506783604621887,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,14,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-0.692949116230011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,14,"[sqrt, log, **3, exp, log, x_4]",sqrt(abs(log(abs((exp(log(abs(x_4))))**3)))),192.03756713867188,-0.9062673449516296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,14,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-0.9220736622810364,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,14,"[sqrt, **3, log, log, 1.02]",sqrt(abs((log(abs(log(abs(1.02)))))**3)),67.58185577392578,-0.8733852505683899,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,15,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,15,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.47802019119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,15,"[sqrt, **3, log, log, 1.02]",sqrt(abs((log(abs(log(abs(1.02)))))**3)),67.58185577392578,-0.8733852505683899,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,15,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,15,"[exp, exp, sin, sqrt, -, x_6, 3.06]",exp(exp(sin(sqrt(abs((x_6-3.06)))))),24.135231018066406,-0.61533522605896,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,15,"[sqrt, **3, exp, sqrt, cos, x_1]",sqrt(abs((exp(sqrt(abs(cos(x_1)))))**3)),133.90518188476562,-0.9712800979614258,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,15,"[exp, exp, cos, log, cos, 2.4]",exp(exp(cos(log(abs(cos(2.4)))))),24.6823787689209,-0.7677136659622192,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,15,"[exp, x_1]",exp(x_1),182.94139099121094,-1.062034249305725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,15,"[sqrt, **3, +, 0.32, exp, 0.84]",sqrt(abs(((0.32+exp(0.84)))**3)),125.91419219970703,-0.958726167678833,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,15,"[exp, exp, cos, sin, **2, x_6]",exp(exp(cos(sin((x_6)**2)))),31.956287384033203,-0.7802574634552002,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,15,"[sqrt, **3, exp, cos, -0.54]",sqrt(abs((exp(cos(-0.54)))**3)),139.70057678222656,-0.9994442462921143,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,15,"[cos, x_1]",cos(x_1),207.7024383544922,-1.1402952671051025,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,16,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,16,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.47802019119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,16,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,16,"[sqrt, **3, exp, sqrt, u-, 3.06]",sqrt(abs((exp(sqrt(abs(-(3.06)))))**3)),24.081449508666992,-1.2533507347106934,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,16,"[sqrt, exp, **3, x_4]",sqrt(abs(exp((x_4)**3))),198.7392120361328,-1.2909618616104126,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,16,"[-, sin, cos, x_5, x_1]",(sin(cos(x_5))-x_1),224.94363403320312,-1.3459913730621338,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,16,"[sqrt, **3, exp, cos, sqrt, x_1]",sqrt(abs((exp(cos(sqrt(abs(x_1)))))**3)),151.57272338867188,-1.2734622955322266,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,16,"[sqrt, **3, **3, cos, 0.11]",sqrt(abs(((cos(0.11))**3)**3)),203.72642517089844,-1.3250043392181396,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,16,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-1.3371121883392334,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,16,"[sqrt, exp, cos, x_5]",sqrt(abs(exp(cos(x_5)))),189.07534790039062,-1.2779334783554077,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,17,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,17,"[exp, exp, sin, exp, *, x_0, x_3]",exp(exp(sin(exp((x_0*x_3))))),24.002904891967773,-0.47802019119262695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,17,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,17,"[sqrt, **3, exp, sqrt, u-, 3.06]",sqrt(abs((exp(sqrt(abs(-(3.06)))))**3)),24.081449508666992,-1.2533507347106934,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,17,"[exp, log, **3, exp, cos, x_6]",exp(log(abs((exp(cos(x_6)))**3))),45.595062255859375,-1.3146703243255615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,17,"[sqrt, x_2]",sqrt(abs(x_2)),212.35780334472656,-1.6191420555114746,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,17,"[sqrt, log, **2, log, x_2]",sqrt(abs(log(abs((log(abs(x_2)))**2)))),194.33226013183594,-1.590287446975708,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,17,"[sqrt, **3, exp, cos, **2, x_2]",sqrt(abs((exp(cos((x_2)**2)))**3)),134.11830139160156,-1.5165631771087646,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,18,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,18,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,18,"[sqrt, **3, exp, sqrt, u-, 3.06]",sqrt(abs((exp(sqrt(abs(-(3.06)))))**3)),24.081449508666992,-1.2533507347106934,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,18,"[exp, log, **3, exp, cos, x_6]",exp(log(abs((exp(cos(x_6)))**3))),45.595062255859375,-1.3146703243255615,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,18,"[sqrt, log, **2, cos, x_0]",sqrt(abs(log(abs((cos(x_0))**2)))),214.6031036376953,-1.7645831108093262,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,18,"[sqrt, log, **2, log, x_1]",sqrt(abs(log(abs((log(abs(x_1)))**2)))),195.5254669189453,-1.7584984302520752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,18,"[sqrt, **3, exp, cos, sqrt, x_4]",sqrt(abs((exp(cos(sqrt(abs(x_4)))))**3)),151.1839141845703,-1.7050833702087402,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,18,"[exp, exp, exp, **3, u-, 0.32]",exp(exp(exp((-(0.32))**3))),23.959177017211914,-1.0808237791061401,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,18,"[sqrt, **3, exp, cos, u-, -0.21]",sqrt(abs((exp(cos(-(-0.21))))**3)),124.789794921875,-1.676485538482666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,19,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,19,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,19,"[sqrt, **3, exp, cos, u-, -0.21]",sqrt(abs((exp(cos(-(-0.21))))**3)),124.789794921875,-1.676485538482666,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[sqrt, **3, exp, cos, **2, x_3]",sqrt(abs((exp(cos((x_3)**2)))**3)),136.61778259277344,-1.8708728551864624,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[exp, exp, sin, sqrt, u-, 3.06]",exp(exp(sin(sqrt(abs(-(3.06)))))),23.738231658935547,-1.219861626625061,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,19,"[exp, log, **3, exp, cos, x_3]",exp(log(abs((exp(cos(x_3)))**3))),78.77599334716797,-1.562790036201477,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,19,"[exp, exp, cos, log, sqrt, x_5]",exp(exp(cos(log(abs(sqrt(abs(x_5))))))),48.23797607421875,-1.3567380905151367,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,19,"[sqrt, **3, exp, cos, sqrt, x_3]",sqrt(abs((exp(cos(sqrt(abs(x_3)))))**3)),152.2840118408203,-1.8741439580917358,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,19,"[sqrt, sin, exp, x_2]",sqrt(abs(sin(exp(x_2)))),205.08084106445312,-2.0254998207092285,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,19,"[sqrt, cos, x_1]",sqrt(abs(cos(x_1))),205.54449462890625,-2.056990385055542,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,19,"[exp, exp, cos, sin, sin, 0.24]",exp(exp(cos(sin(sin(0.24))))),23.821533203125,-1.323758840560913,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,19,"[sqrt, log, **3, log, **3, x_2]",sqrt(abs(log(abs((log(abs((x_2)**3)))**3)))),182.8503875732422,-2.0191900730133057,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[exp, exp, sin, +, cos, x_0, x_0]",exp(exp(sin((cos(x_0)+x_0)))),19.786813735961914,-0.46518394351005554,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[exp, exp, sin, +, cos, x_3, sin, x_3]",exp(exp(sin((cos(x_3)+sin(x_3))))),19.36287498474121,-0.4252922236919403,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[sqrt, log, x_6]",sqrt(abs(log(abs(x_6)))),205.91770935058594,-2.2467377185821533,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
