,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.8623838424682617,(((exp(x_9)+(cos(x_12))**3))**2+cos((x_10--(cos(x_0))))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, -, x_10, u-, cos, x_0]",(x_0)**3,"[**3, x_0]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,2.8139612674713135,(sqrt(abs(log(abs(((x_0)**3)**3))))-(-((x_10+cos(x_9)))-(x_12--(x_0)))),"[-, sqrt, log, **3, **3, x_0, -, u-, +, x_10, cos, x_9, -, x_12, u-, x_0]",exp(((-((x_3*x_11))+((x_5/x_12)**x_8))+exp(((x_8*x_2))**3))),"[exp, +, +, u-, *, x_3, x_11, **, /, x_5, x_12, x_8, exp, **3, *, x_8, x_2]","[[0.14285714 0.42857143 0.         0.         0.33333333 0.
  0.         0.33333333 0.2        0.         0.16666667 0.
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.2        0.         0.26136364 0.5        0.175
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.16666667 0.2        0.
  0.2        0.         0.         0.4        0.         0.
  0.2        0.2        0.         0.23529412 0.33333333 0.29411765]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.8949124813079834,log(abs(((cos(cos(x_5))/x_8)-(cos(x_10)/(x_4**x_4))))),"[log, -, /, cos, cos, x_5, x_8, /, cos, x_10, **, x_4, x_4]",((exp((x_3+x_3))*(x_12*(sin(x_4)**(x_5)**3)))/((x_0+(cos(x_0))**2))**3),"[/, *, exp, +, x_3, x_3, *, x_12, **, sin, x_4, **3, x_5, **3, +, x_0, **2, cos, x_0]","[[0.         0.14285714 0.         0.33333333 0.         0.125
  0.         0.         0.         0.         0.16666667 0.
  0.6        0.         0.         0.         0.         0.4
  0.2        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.28571429 0.         0.28571429 0.16666667 0.         0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.2        0.4        0.         0.         0.4        0.2
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.19138756 0.4        0.24210526]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,2.9065754413604736,(log(abs(((x_1)**3/(sqrt(abs(x_4))-(x_7**x_6)))))-cos(((x_2)**2)**3)),"[-, log, /, **3, x_1, -, sqrt, x_4, **, x_7, x_6, cos, **3, **2, x_2]",(((exp((x_6*x_10))+(cos(x_7))**3))**2+cos(-(-(cos(x_12))))),"[+, **2, +, exp, *, x_6, x_10, **3, cos, x_7, cos, u-, u-, cos, x_12]","[[0.         0.28571429 0.         0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.         0.16666667 0.
  0.2        0.         0.2        0.16666667 0.         0.2
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.29090909 0.5        0.12      ]]",1,20,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,4.48740029335022,log(abs(((cos((x_11-x_7))/x_3)*exp(((x_6+x_5)**cos(x_4)))))),"[log, *, /, cos, -, x_11, x_7, x_3, exp, **, +, x_6, x_5, cos, x_4]",sqrt(abs(x_11)),"[sqrt, x_11]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.2        0.2        0.         0.         0.
  0.2        0.         0.         0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,4.477612257003784,(((exp(-(x_4))+(cos(x_12))**3))**2+cos((x_10--(x_1)))),"[+, **2, +, exp, u-, x_4, **3, cos, x_12, cos, -, x_10, u-, x_1]",(log(abs(cos(log(abs(x_2)))))+(cos((-2.16)**2)/(cos(exp(x_9)))**3)),"[+, log, cos, log, x_2, /, cos, **2, -2.16, **3, cos, exp, x_9]","[[0.28571429 0.14285714 0.         0.         0.33333333 0.
  0.2        0.16666667 0.         0.2        0.         0.
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.32467532 0.5        0.14285714
  0.14285714 0.         0.         0.16666667 0.         0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,1.645421028137207,log(abs(((sqrt(abs(sqrt(abs(x_0))))*((x_12/x_9))**3)+(-(-(x_10))/(cos(x_9)+(x_5/x_10)))))),"[log, +, *, sqrt, sqrt, x_0, **3, /, x_12, x_9, /, u-, u-, x_10, +, cos, x_9, /, x_5, x_10]",(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]","[[0.28571429 0.         0.14285714 0.5        0.33333333 0.
  0.         0.16666667 0.4        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.         0.         0.4        0.4
  0.         0.2        0.         0.17272727 0.28571429 0.22
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22      ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,3.121006727218628,(((exp(x_9)+(cos(x_12))**3))**2+cos((log(abs(cos(x_2)))--(cos(x_0))))),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, -, log, cos, x_2, u-, cos, x_0]",(-(cos(x_2))-(((x_9**sqrt(abs(x_0))))**3-((x_1+x_6)*(x_4-x_4)))),"[-, u-, cos, x_2, -, **3, **, x_9, sqrt, x_0, *, +, x_1, x_6, -, x_4, x_4]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.16666667 0.
  0.8        0.2        0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.26136364 0.5        0.1
  0.14285714 0.42857143 0.14285714 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.2        0.2        0.16666667 0.         0.4
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.33333333 0.29411765]]",1,25,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,1.4192399978637695,((x_8**(sqrt(abs(x_0)))**3)-((x_7-(x_3-(x_7+x_5)))**cos((log(abs(x_1)))**2))),"[-, **, x_8, **3, sqrt, x_0, **, -, x_7, -, x_3, +, x_7, x_5, cos, **2, log, x_1]",log(abs((((x_6/(x_0+x_0))+(exp(x_1)+x_7))/sin(-(x_3))))),"[log, /, +, /, x_6, +, x_0, x_0, +, exp, x_1, x_7, sin, u-, x_3]","[[0.14285714 0.42857143 0.         0.         0.         0.25
  0.2        0.16666667 0.2        0.         0.16666667 0.
  0.2        0.2        0.2        0.         0.2        0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.21212121 0.5        0.26666667
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.4        0.28      ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,2.3984930515289307,(((log(abs(0.42))/((x_11+x_2)-(x_2**x_11)))-cos((x_10**x_7))))**3,"[**3, -, /, log, 0.42, -, +, x_11, x_2, **, x_2, x_11, cos, **, x_10, x_7]",(((-(-2.06)**cos(x_5))/(((x_12-x_11)+x_3))**3)-sin(sin(sin(cos(x_7))))),"[-, /, **, u-, -2.06, cos, x_5, **3, +, -, x_12, x_11, x_3, sin, sin, sin, cos, x_7]","[[0.14285714 0.28571429 0.         0.16666667 0.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.4        0.         0.25       0.26136364 0.4        0.325
  0.14285714 0.28571429 0.         0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.         0.         0.5
  0.4        0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.2        0.2        0.25       0.21212121 0.4        0.2       ]]",-1,26,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,2.5293312072753906,(((exp((x_6*x_10))+(cos(x_12))**3))**2+cos(cos(((x_10+x_8))**3))),"[+, **2, +, exp, *, x_6, x_10, **3, cos, x_12, cos, cos, **3, +, x_10, x_8]",(sqrt(abs((-(log(abs(x_0))))**3))-cos(((-(x_8)/(x_0+x_9))--(cos(x_4))))),"[-, sqrt, **3, u-, log, x_0, cos, -, /, u-, x_8, +, x_0, x_9, u-, cos, x_4]","[[0.42857143 0.         0.14285714 0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.28571429 0.         0.16666667 0.5        0.
  0.         0.16666667 0.2        0.         0.16666667 0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.23529412 0.4        0.15294118]]",1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,1.385512351989746,(((exp((x_6*x_10))+(cos(x_12))**3))**2+cos((x_10-cos(sin(x_11))))),"[+, **2, +, exp, *, x_6, x_10, **3, cos, x_12, cos, -, x_10, cos, sin, x_11]",((((x_7-(x_0-x_5))**-2.45)*(exp(x_2)*exp(x_0)))+((1.37)**3*((x_9/x_12)/log(abs((x_2)**3))))),"[+, *, **, -, x_7, -, x_0, x_5, -2.45, *, exp, x_2, exp, x_0, *, **3, 1.37, /, /, x_9, x_12, log, **3, x_2]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.2        0.2        0.         0.26136364 0.5        0.175
  0.14285714 0.28571429 0.42857143 0.33333333 0.         0.125
  0.         0.33333333 0.         0.4        0.16666667 0.
  0.         0.4        0.         0.33333333 0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.5        0.11363636 0.28571429 0.3       ]]",1,28,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.989344835281372,(log(abs((cos(x_0)*exp((x_1/x_7)))))/cos(sin(log(abs(exp(x_12)))))),"[/, log, *, cos, x_0, exp, /, x_1, x_7, cos, sin, log, exp, x_12]",log(abs((((x_6/(x_0+x_0))+(exp(x_1)+x_7))/sin((x_3/x_1))))),"[log, /, +, /, x_6, +, x_0, x_0, +, exp, x_1, x_7, sin, /, x_3, x_1]","[[0.         0.         0.14285714 0.33333333 0.         0.
  0.         0.         0.         0.4        0.33333333 0.16666667
  0.4        0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.32467532 0.66666667 0.14285714
  0.42857143 0.         0.         0.5        0.         0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.4        0.4        0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.26136364 0.33333333 0.325     ]]",1,28,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,2.818493127822876,(exp(((x_7)**2*sin((x_6+x_2))))*(exp(x_6)/cos((x_5)**2))),"[*, exp, *, **2, x_7, sin, +, x_6, x_2, /, exp, x_6, cos, **2, x_5]",(((sqrt(abs((x_4/0.19)))/-(x_6))**(((x_1)**3*(x_3-2.67)))**3))**2,"[**2, **, /, sqrt, /, x_4, 0.19, u-, x_6, **3, *, **3, x_1, -, x_3, 2.67]","[[0.14285714 0.         0.28571429 0.16666667 0.         0.
  0.4        0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.2        0.4        0.2        0.         0.         0.
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.14285714 0.14285714 0.33333333 0.16666667 0.125
  0.2        0.33333333 0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.2
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.5        0.26136364 0.4        0.25      ]]",-1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,4.173661231994629,log(abs(((exp((x_5)**3)*(log(abs(x_8))-x_12))/sqrt(abs(x_3))))),"[log, /, *, exp, **3, x_5, -, log, x_8, x_12, sqrt, x_3]",(x_11)**3,"[**3, x_11]","[[0.         0.14285714 0.14285714 0.16666667 0.         0.
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.2        0.         0.40909091 0.66666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,1.7919700145721436,((log(abs((sin(x_10)*x_0)))-(x_7/(x_3/(x_6)**2))))**3,"[**3, -, log, *, sin, x_10, x_0, /, x_7, /, x_3, **2, x_6]",cos(x_4),"[cos, x_4]","[[0.         0.14285714 0.14285714 0.33333333 0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.36363636 0.5        0.26153846
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,3.5979220867156982,(((sqrt(abs((x_2)**3)))**2)**2/(-((-(x_4))**3)*(x_5*((x_5+x_7))**2))),"[/, **2, **2, sqrt, **3, x_2, *, u-, **3, u-, x_4, *, x_5, **2, +, x_5, x_7]",sqrt(abs(x_8)),"[sqrt, x_8]","[[0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.6        0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.2
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.118484020233154,log(abs(((cos((x_11--0.32))/x_3)*exp(((x_6+x_5)**cos(x_4)))))),"[log, *, /, cos, -, x_11, -0.32, x_3, exp, **, +, x_6, x_5, cos, x_4]",(((cos((x_10-x_10)))**2)**2*(x_9**(((x_6)**3+cos(x_1))/sin(x_4)))),"[*, **2, **2, cos, -, x_10, x_10, **, x_9, /, +, **3, x_6, cos, x_1, sin, x_4]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.         0.         0.         0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.
  0.2        0.         0.25       0.29090909 0.4        0.28
  0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.2        0.4
  0.         0.         0.         0.23529412 0.5        0.22352941]]",-1,34,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,4.397088289260864,log(abs((((x_6/(x_9+x_0))+(exp(x_1)+x_7))/sqrt(abs(x_3))))),"[log, /, +, /, x_6, +, x_9, x_0, +, exp, x_1, x_7, sqrt, x_3]",-(x_10),"[u-, x_10]","[[0.42857143 0.         0.         0.33333333 0.         0.
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.32467532 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4       ]]",1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,2.375840902328491,((exp(log(abs(x_1)))*(-(x_12)+x_12))+(((x_3)**3*log(abs(x_11))))**2),"[+, *, exp, log, x_1, +, u-, x_12, x_12, **2, *, **3, x_3, log, x_11]",sqrt(abs(-2.31)),"[sqrt, -2.31]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.21212121 0.4        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,3.5788118839263916,(((exp(x_9)+(cos(x_12))**3))**2+cos(((exp(-0.77)**x_3))**3)),"[+, **2, +, exp, x_9, **3, cos, x_12, cos, **3, **, exp, -0.77, x_3]",((((4.94/x_6)+sqrt(abs(x_11)))+(exp(x_4))**2)/sqrt(abs(x_11))),"[/, +, +, /, 4.94, x_6, sqrt, x_11, **2, exp, x_4, sqrt, x_11]","[[0.28571429 0.         0.         0.         0.         0.125
  0.2        0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.32467532 0.5        0.14285714
  0.28571429 0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.2        0.         0.         0.         0.
  0.4        0.         0.25       0.27272727 0.5        0.26153846]]",1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.903794765472412,(((exp((x_6*x_10))+(cos(x_12))**3))**2+cos((x_10-((x_0)**2+x_2)))),"[+, **2, +, exp, *, x_6, x_10, **3, cos, x_12, cos, -, x_10, +, **2, x_0, x_2]",(sin(sin((-4.36)**3))-exp(((x_11)**3+((x_2-x_12))**2))),"[-, sin, sin, **3, -4.36, exp, +, **3, x_11, **2, -, x_2, x_12]","[[0.42857143 0.14285714 0.14285714 0.         0.         0.
  0.4        0.16666667 0.         0.2        0.         0.
  0.4        0.2        0.         0.16666667 0.         0.
  0.         0.2        0.         0.         0.         0.4
  0.         0.2        0.         0.23529412 0.5        0.22352941
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.36363636 0.66666667 0.16923077]]",1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,4.6340460777282715,log(abs(((((-2.37-x_10))**2/x_3)*exp(((x_6+x_5)**cos(x_4)))))),"[log, *, /, **2, -, -2.37, x_10, x_3, exp, **, +, x_6, x_5, cos, x_4]",exp(sqrt(abs(x_8))),"[exp, sqrt, x_8]","[[0.14285714 0.14285714 0.14285714 0.16666667 0.         0.125
  0.2        0.         0.         0.2        0.16666667 0.
  0.2        0.         0.         0.         0.2        0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.25       0.29090909 0.4        0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,38,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,3.044503927230835,(((cos(cos(x_10))+x_1)*cos((x_0**x_10)))**cos((((x_12-x_2)+sqrt(abs(x_2)))**exp(x_10)))),"[**, *, +, cos, cos, x_10, x_1, cos, **, x_0, x_10, cos, **, +, -, x_12, x_2, sqrt, x_2, exp, x_10]",-(x_8),"[u-, x_8]","[[0.28571429 0.14285714 0.14285714 0.         0.         0.375
  0.         0.         0.2        0.2        0.         0.
  0.8        0.2        0.2        0.33333333 0.         0.
  0.         0.         0.         0.         0.         0.6
  0.         0.2        0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,3.3289036750793457,(((exp(x_9)+sqrt(abs(log(abs(x_7))))))**2+cos((x_10--(cos(x_4))))),"[+, **2, +, exp, x_9, sqrt, log, x_7, cos, -, x_10, u-, cos, x_4]",log(abs((((x_6/(x_9+x_0))+(exp(x_1)+x_7))/sin(-(x_3))))),"[log, /, +, /, x_6, +, x_9, x_0, +, exp, x_1, x_7, sin, u-, x_3]","[[0.28571429 0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.2
  0.         0.         0.         0.32467532 0.5        0.14285714
  0.42857143 0.         0.         0.33333333 0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.         0.2        0.
  0.         0.2        0.2        0.         0.2        0.
  0.         0.         0.         0.29090909 0.4        0.28      ]]",1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,4.797003507614136,log(abs((((log(abs(3.39))-sin(x_7))*(x_6-(x_3**x_12)))/(sin((x_3)**3))**3))),"[log, /, *, -, log, 3.39, sin, x_7, -, x_6, **, x_3, x_12, **3, sin, **3, x_3]",sin(sqrt(abs(x_6))),"[sin, sqrt, x_6]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.25       0.23529412 0.4        0.22352941
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,4.292741298675537,log(abs((((2.48-x_12)*(x_6-(x_3**x_12)))/(sin((x_3)**3))**3))),"[log, /, *, -, 2.48, x_12, -, x_6, **, x_3, x_12, **3, sin, **3, x_3]",-(-2.37),"[u-, -2.37]","[[0.         0.28571429 0.14285714 0.16666667 0.         0.125
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.4        0.25       0.29090909 0.4        0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,43,44,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,4.761254072189331,log(abs((((log(abs(3.39))-exp(x_4))*(x_6-(x_3**x_12)))/-(((x_9*x_3))**3)))),"[log, /, *, -, log, 3.39, exp, x_4, -, x_6, **, x_3, x_12, u-, **3, *, x_9, x_3]",sin(x_8),"[sin, x_8]","[[0.         0.28571429 0.28571429 0.16666667 0.16666667 0.125
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.2        0.25       0.21212121 0.33333333 0.26666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,44,45,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
