,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,3.311659097671509,(x_7)**3,"[**3, x_7]",(exp(sqrt(abs(sin(x_3))))+(sqrt(abs(sin(cos(-4.35))))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, sin, x_3, +, sqrt, sin, cos, -4.35, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.4        0.         0.6        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.32467532 0.66666667 0.05714286]]",-1,19,20,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,1.4859044551849365,cos(x_3),"[cos, x_3]",(exp(sqrt(abs(sin(x_3))))+(sqrt(abs(sin(cos(x_12))))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sqrt, sin, x_3, +, sqrt, sin, cos, x_12, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.4        0.         0.6        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.32467532 0.66666667 0.05714286]]",-1,20,21,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,2.156095504760742,(2.29)**3,"[**3, 2.29]",((sin((x_12/x_2))*log(abs((x_3-x_12))))+(sqrt(abs(sin(cos(x_0))))+sqrt(abs(((2.56)**2)**2)))),"[+, *, sin, /, x_12, x_2, log, -, x_3, x_12, +, sqrt, sin, cos, x_0, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.14285714 0.14285714 0.16666667 0.         0.
  0.4        0.         0.4        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.25       0.19138756 0.33333333 0.17894737]]",-1,21,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.5975391864776611,(x_6+2.11),"[+, x_6, 2.11]",((sin(x_9)*log(abs((x_3-x_12))))+(sqrt(abs(sin(cos(x_0))))+sqrt(abs(((2.56)**2)**2)))),"[+, *, sin, x_9, log, -, x_3, x_12, +, sqrt, sin, cos, x_0, sqrt, **2, **2, 2.56]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.28571429 0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.4        0.         0.16666667 0.33333333
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.15294118]]",-1,22,22,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,4.08454442024231,x_9,[x_9],(((x_12)**2*sqrt(abs(sqrt(abs(x_8)))))-(x_1+((x_0+(x_8)**3)**(x_7-sqrt(abs(x_2)))))),"[-, *, **2, x_12, sqrt, sqrt, x_8, +, x_1, **, +, x_0, **3, x_8, -, x_7, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         0.         1.
  0.28571429 0.28571429 0.14285714 0.         0.         0.125
  0.2        0.16666667 0.6        0.         0.         0.
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.2        0.         0.21212121 0.4        0.26666667]]",-1,22,24,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,4.377452611923218,log(abs(x_1)),"[log, x_1]",(sqrt(abs(((x_3+cos(x_8))**(-(x_8))**3)))+sqrt(abs((exp(x_1)*(x_10)**2)))),"[+, sqrt, **, +, x_3, cos, x_8, **3, u-, x_8, sqrt, *, exp, x_1, **2, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.4        0.2        0.         0.
  0.2        0.         0.2        0.         0.2        0.
  0.         0.         0.         0.4        0.         0.2
  0.         0.         0.         0.26136364 0.4        0.175     ]]",-1,24,25,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,2.7990365028381348,sin((x_10)**3),"[sin, **3, x_10]",(exp(sin(((x_7)**3**-(x_4))))+(cos((-(x_8))**2)+sqrt(abs(((2.56)**2)**2)))),"[+, exp, sin, **, **3, x_7, u-, x_4, +, cos, **2, u-, x_8, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.         0.         0.         0.33333333 0.125
  0.6        0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.23529412 0.5        0.08235294]]",-1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,4.859862565994263,exp(-2.47),"[exp, -2.47]",(((sin(x_9)*log(abs((x_3-x_3))))/cos(sin((x_4)**2)))**((sqrt(abs(x_6)))**2)**2),"[**, /, *, sin, x_9, log, -, x_3, x_3, cos, sin, **2, x_4, **2, **2, sqrt, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.14285714 0.14285714 0.16666667 0.         0.125
  0.6        0.         0.2        0.         0.16666667 0.33333333
  0.2        0.         0.         0.         0.4        0.2
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.164808750152588,(x_5)**3,"[**3, x_5]",(cos((((x_0)**2**x_3)**(cos(x_6)/x_11)))/(((sqrt(abs(x_4))**x_11))**3/(x_8*(exp(x_2)+(x_1*x_4))))),"[/, cos, **, **, **2, x_0, x_3, /, cos, x_6, x_11, /, **3, **, sqrt, x_4, x_11, *, x_8, +, exp, x_2, *, x_1, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.5        0.         0.375
  0.2        0.16666667 0.2        0.2        0.         0.
  0.4        0.2        0.2        0.16666667 0.2        0.4
  0.         0.2        0.         0.2        0.         0.
  0.4        0.         0.         0.10181818 0.25       0.28      ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.767491579055786,-(x_3),"[u-, x_3]",((((x_7*sin(x_9))-(x_11**exp(x_11)))/((x_11)**3)**3)+((((x_11-x_2)*-(x_1)))**2-(x_7+-((x_9/x_11))))),"[+, /, -, *, x_7, sin, x_9, **, x_11, exp, x_11, **3, **3, x_11, -, **2, *, -, x_11, x_2, u-, x_1, +, x_7, u-, /, x_9, x_11]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.42857143 0.28571429 0.33333333 0.33333333 0.125
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.2        0.16666667 0.         0.
  0.         0.         0.4        0.         0.4        0.
  1.         0.         0.         0.07142857 0.25       0.27142857]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,1.0086195468902588,(-0.87)**3,"[**3, -0.87]",((((exp(x_8))**3/exp(x_3))**(cos(x_3))**2)+sqrt(abs(-(cos(x_5))))),"[+, **, /, **3, exp, x_8, exp, x_3, **2, cos, x_3, sqrt, u-, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.4        0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.29090909 0.5        0.12      ]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,2.903764486312866,(x_0)**3,"[**3, x_0]",((log(abs(cos(log(abs(x_7)))))-(exp(x_6)+sin((x_8*x_1))))+((log(abs(x_1))**-(x_12))--((x_1+x_11)))),"[+, -, log, cos, log, x_7, +, exp, x_6, sin, *, x_8, x_1, -, **, log, x_1, u-, x_12, u-, +, x_1, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.28571429 0.14285714 0.         0.33333333 0.125
  0.         0.         0.         0.2        0.5        0.16666667
  0.2        0.         0.6        0.         0.         0.
  0.         0.2        0.2        0.2        0.         0.
  0.2        0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,3.109942674636841,log(abs(-1.34)),"[log, -1.34]",(((sin(x_9)*log(abs((x_3-x_12))))/cos(sin((x_4)**2)))**(cos((log(abs(x_12))-(x_0*x_3)))*x_12)),"[**, /, *, sin, x_9, log, -, x_3, x_12, cos, sin, **2, x_4, *, cos, -, log, x_12, *, x_0, x_3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.28571429 0.42857143 0.16666667 0.         0.125
  0.2        0.         0.         0.         0.33333333 0.33333333
  0.4        0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.6        0.         0.14049587 0.33333333 0.23636364]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,4.602844715118408,exp(((((x_3*x_9)**cos(x_10))**exp(sqrt(abs(x_6))))*sqrt(abs(-(x_9))))),"[exp, *, **, **, *, x_3, x_9, cos, x_10, exp, sqrt, x_6, sqrt, u-, x_9]",-3.82,[-3.82],"[[0.         0.         0.28571429 0.         0.16666667 0.25
  0.         0.         0.4        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.4        0.2
  0.         0.         0.         0.29090909 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.        ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,3.2822046279907227,cos(-3.61),"[cos, -3.61]",(cos(sin((x_7/x_0)))*(sin((x_9**(x_1)**2))*(exp(exp(x_3))/(log(abs(x_12)))**2))),"[*, cos, sin, /, x_7, x_0, *, sin, **, x_9, **2, x_1, /, exp, exp, x_3, **2, log, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.28571429 0.33333333 0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.2        0.2        0.2        0.         0.2        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.2        0.         0.19138756 0.33333333 0.17894737]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.480156898498535,sqrt(abs(x_1)),"[sqrt, x_1]",(exp(log(abs(x_3)))+(sqrt(abs(sin(cos(x_0))))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, log, x_3, +, sqrt, sin, cos, x_0, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.         0.         0.         0.
  0.4        0.         0.4        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.36363636 0.66666667 0.07692308]]",-1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,1.741678237915039,(x_12)**2,"[**2, x_12]",(sin((exp(-(x_6)))**3)**(sqrt(abs((sqrt(abs(x_2))/x_0)))*((x_11/x_3)/(x_6+x_1)))),"[**, sin, **3, exp, u-, x_6, *, sqrt, /, sqrt, x_2, x_0, /, /, x_11, x_3, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.5        0.16666667 0.125
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.2        0.2        0.16666667 0.2        0.
  0.         0.4        0.         0.         0.         0.
  0.2        0.         0.         0.19138756 0.28571429 0.24210526]]",-1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,2.9877665042877197,sin(-1.34),"[sin, -1.34]",((((exp(x_4))**3/exp(x_3))**(x_9)**2)+sqrt(abs(((x_9-sin(4.96)))**3))),"[+, **, /, **3, exp, x_4, exp, x_3, **2, x_9, sqrt, **3, -, x_9, sin, 4.96]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,2.620753765106201,-3.61,[-3.61],(((-(x_1)*((x_12)**2)**2)*(cos(x_3)+sin((x_3)**3)))/exp(-(log(abs(x_0))))),"[/, *, *, u-, x_1, **2, **2, x_12, +, cos, x_3, sin, **3, x_3, exp, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.14285714 0.         0.28571429 0.16666667 0.33333333 0.
  0.4        0.16666667 0.         0.2        0.16666667 0.16666667
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.21212121 0.4        0.13333333]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.962637424468994,exp(x_7),"[exp, x_7]",((((4.49)**3+-(x_10))*sin((x_6/-(x_3))))*log(abs(((exp(x_3)+(x_8**x_7)))**3))),"[*, *, +, **3, 4.49, u-, x_10, sin, /, x_6, u-, x_3, log, **3, +, exp, x_3, **, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.16666667 0.33333333 0.125
  0.         0.33333333 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.4        0.
  0.         0.2        0.2        0.2        0.         0.2
  0.         0.         0.25       0.17272727 0.33333333 0.22      ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,3.960400342941284,sqrt(abs(x_3)),"[sqrt, x_3]",((log(abs(x_5))/((x_11)**2/((x_11+x_4)+sqrt(abs(x_2)))))-cos((x_10/(x_10/log(abs(-2.58)))))),"[-, /, log, x_5, /, **2, x_11, +, +, x_11, x_4, sqrt, x_2, cos, /, x_10, /, x_10, log, -2.58]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.14285714 0.         0.66666667 0.         0.
  0.2        0.         0.2        0.         0.33333333 0.
  0.2        0.         0.         0.16666667 0.         0.2
  0.2        0.         0.         0.         0.         0.4
  0.4        0.         0.25       0.17272727 0.4        0.28      ]]",-1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.851184606552124,2.29,[2.29],-(((sin((-0.97+x_9))/cos(log(abs(x_4))))+sin((cos(x_11)+(x_1+x_10))))),"[u-, +, /, sin, +, -0.97, x_9, cos, log, x_4, sin, +, cos, x_11, +, x_1, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         0.         1.
  0.57142857 0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.25       0.23529412 0.33333333 0.22352941]]",-1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,2.328594923019409,(x_9+sin(x_9)),"[+, x_9, sin, x_9]",(sqrt(abs(((x_1/x_0)-(x_6*log(abs(x_9))))))*sin((sqrt(abs(1.31))+((x_4-x_11)**(x_9)**3)))),"[*, sqrt, -, /, x_1, x_0, *, x_6, log, x_9, sin, +, sqrt, 1.31, **, -, x_4, x_11, **3, x_9]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.70454545 1.         0.4
  0.14285714 0.28571429 0.28571429 0.16666667 0.         0.125
  0.         0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.2        0.2        0.         0.         0.2
  0.         0.2        0.         0.         0.4        0.
  0.2        0.         0.25       0.17272727 0.28571429 0.28      ]]",-1,41,42,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.0563783645629883,(0.28)**3,"[**3, 0.28]",(exp(log(abs(x_3)))+(sqrt(abs(sin((x_5*x_1))))+sqrt(abs(((2.56)**2)**2)))),"[+, exp, log, x_3, +, sqrt, sin, *, x_5, x_1, sqrt, **2, **2, 2.56]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.         0.14285714 0.         0.         0.
  0.4        0.         0.4        0.2        0.16666667 0.16666667
  0.         0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.32467532 0.66666667 0.14285714]]",-1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,2.628085136413574,(4.64)**3,"[**3, 4.64]",cos((((-(x_7)+(x_3)**3))**3-((sin(x_8)-(x_10)**2)+sin((x_2)**3)))),"[cos, -, **3, +, u-, x_7, **3, x_3, +, -, sin, x_8, **2, x_10, sin, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.28571429 0.28571429 0.         0.         0.16666667 0.
  0.2        0.5        0.         0.         0.         0.33333333
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.2        0.2        0.         0.2
  0.         0.         0.         0.23529412 0.4        0.15294118]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,3.8734397888183594,exp(x_6),"[exp, x_6]",(-(exp((x_2)**3))**(((x_0+(x_9)**2)+((x_3*x_12)*x_4))**exp((x_11**x_11)))),"[**, u-, exp, **3, x_2, **, +, +, x_0, **2, x_9, *, *, x_3, x_12, x_4, exp, **, x_11, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.16666667 0.375
  0.2        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.17272727 0.28571429 0.28      ]]",-1,44,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,1.9941537380218506,exp(x_8),"[exp, x_8]",((sqrt(abs(x_9))*cos(x_12))--((sqrt(abs((1.89/x_3)))*((x_3+x_0)*x_2)))),"[-, *, sqrt, x_9, cos, x_12, u-, *, sqrt, /, 1.89, x_3, *, +, x_3, x_0, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.14285714 0.42857143 0.16666667 0.16666667 0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.         0.16666667 0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.25       0.23529412 0.5        0.29411765]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,2.5694942474365234,(x_11)**2,"[**2, x_11]",(((x_5)**3--((cos(x_7)/cos(x_3))))--((((x_6)**2)**2*log(abs(-1.45))))),"[-, -, **3, x_5, u-, /, cos, x_7, cos, x_3, u-, *, **2, **2, x_6, log, -1.45]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4
  0.         0.28571429 0.14285714 0.16666667 0.33333333 0.
  0.4        0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.2        0.2        0.2        0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118]]",-1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
59,1.8499484062194824,(x_5)**2,"[**2, x_5]",(sqrt(abs(((sin(x_10)+(x_1+x_12))**exp(x_7))))+-(log(abs(((x_0/x_2)/x_12))))),"[+, sqrt, **, +, sin, x_10, +, x_1, x_12, exp, x_7, u-, log, /, /, x_0, x_2, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.33333333 0.16666667 0.125
  0.         0.         0.2        0.2        0.16666667 0.16666667
  0.         0.2        0.2        0.16666667 0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.4        0.         0.21212121 0.4        0.26666667]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
60,2.1795260906219482,exp(x_10),"[exp, x_10]",(((((x_9)**2)**3+(x_6)**3))**2*((cos(log(abs(x_12)))**(x_6*x_8)))**2),"[*, **2, +, **3, **2, x_9, **3, x_6, **2, **, cos, log, x_12, *, x_6, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.28571429 0.         0.         0.125
  0.6        0.33333333 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.2        0.         0.26136364 0.4        0.175     ]]",-1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
61,1.7338201999664307,-(-4.24),"[u-, -4.24]",(cos((sqrt(abs(x_11))*((x_7+x_1)**x_2)))**(cos((log(abs(x_12))-(x_11*x_3)))*x_12)),"[**, cos, *, sqrt, x_11, **, +, x_7, x_1, x_2, *, cos, -, log, x_12, *, x_11, x_3, x_12]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.14285714 0.42857143 0.         0.         0.25
  0.         0.         0.2        0.         0.16666667 0.
  0.4        0.         0.2        0.16666667 0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.4        0.4        0.         0.19138756 0.4        0.30526316]]",-1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
