,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
360,26,"[-, log, **, /, sin, x_11, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_11)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),83.51124572753906,0.18740223348140717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
361,26,"[-, log, **, /, sin, x_5, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),79.01313018798828,0.4235161542892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
362,26,"[*, **3, exp, cos, *, x_2, x_8, cos, u-, *, sin, x_11, sqrt, x_8]",((exp(cos((x_2*x_8))))**3*cos(-((sin(x_11)*sqrt(abs(x_8)))))),104.40899658203125,-0.31627410650253296,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
363,26,"[*, x_12, sqrt, sin, sqrt, cos, x_8]",(x_12*sqrt(abs(sin(sqrt(abs(cos(x_8))))))),601.508544921875,-1.38240647315979,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
364,26,"[*, x_12, sqrt, **2, log, x_3]",(x_12*sqrt(abs((log(abs(x_3)))**2))),859.7056884765625,-1.3854453563690186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
365,26,"[*, cos, x_3, sqrt, **2, log, sqrt, x_12]",(cos(x_3)*sqrt(abs((log(abs(sqrt(abs(x_12)))))**2))),574.8076171875,-1.1528124809265137,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
366,26,"[*, cos, **2, u-, x_12, sqrt, **2, log, x_3]",(cos((-(x_12))**2)*sqrt(abs((log(abs(x_3)))**2))),194.2728729248047,-1.0306509733200073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
367,26,"[*, cos, **2, sin, sqrt, x_3, sqrt, **2, log, x_3]",(cos((sin(sqrt(abs(x_3))))**2)*sqrt(abs((log(abs(x_3)))**2))),138.7711639404297,-0.9295210838317871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
368,26,"[*, x_3, sqrt, **2, log, sin, x_8]",(x_3*sqrt(abs((log(abs(sin(x_8))))**2))),580.8478393554688,-1.1711513996124268,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
369,26,"[*, cos, sqrt, **2, x_4, sqrt, **2, log, x_3]",(cos(sqrt(abs((x_4)**2)))*sqrt(abs((log(abs(x_3)))**2))),160.40838623046875,-0.9764929413795471,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
370,26,"[*, cos, sin, x_10, sqrt, **2, log, x_1]",(cos(sin(x_10))*sqrt(abs((log(abs(x_1)))**2))),303.2228088378906,-1.1428704261779785,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
371,26,"[*, **3, exp, cos, *, x_2, x_8, cos, u-, u-, sqrt, x_3]",((exp(cos((x_2*x_8))))**3*cos(-(-(sqrt(abs(x_3)))))),111.4914321899414,-0.47573405504226685,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
372,26,"[*, sqrt, -, +, x_0, sin, x_11, x_11, x_12]",(sqrt(abs(((x_0+sin(x_11))-x_11)))*x_12),587.5338745117188,-1.3717889785766602,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
373,26,"[-, log, **, /, sin, x_5, x_0, cos, exp, -1.51, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**cos(exp(-1.51)))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),77.25625610351562,2.3505001068115234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
374,26,"[*, sqrt, cos, log, x_1, sqrt, **2, log, **3, x_3]",(sqrt(abs(cos(log(abs(x_1)))))*sqrt(abs((log(abs((x_3)**3)))**2))),223.63833618164062,-1.126261830329895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
375,27,"[-, cos, cos, x_6, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(cos(x_6))-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),88.69253540039062,-0.14554770290851593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
376,27,"[-, cos, **2, **, x_10, x_7, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(((x_10**x_7))**2)-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),85.5844955444336,-0.11003535985946655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
377,27,"[-, log, **, /, sin, x_11, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_11)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),83.51124572753906,0.18740223348140717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
378,27,"[-, log, **, /, sin, x_5, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),79.01313018798828,0.4235161542892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
379,27,"[*, cos, **2, sin, sqrt, x_3, sqrt, **2, log, x_3]",(cos((sin(sqrt(abs(x_3))))**2)*sqrt(abs((log(abs(x_3)))**2))),138.7711639404297,-0.9295210838317871,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
380,27,"[*, **3, exp, cos, *, x_2, x_8, cos, u-, u-, sqrt, x_3]",((exp(cos((x_2*x_8))))**3*cos(-(-(sqrt(abs(x_3)))))),111.4914321899414,-0.47573405504226685,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
381,27,"[-, log, **, /, sin, x_5, x_0, cos, exp, -1.51, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**cos(exp(-1.51)))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),77.25625610351562,2.3505001068115234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
382,27,"[*, **3, exp, cos, *, x_10, x_8, cos, u-, *, sin, x_2, sqrt, x_8]",((exp(cos((x_10*x_8))))**3*cos(-((sin(x_2)*sqrt(abs(x_8)))))),94.19684600830078,-0.4646528661251068,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
383,27,"[*, sqrt, sqrt, +, cos, x_6, *, -1.29, x_10, sqrt, **2, log, sqrt, x_3]",(sqrt(abs(sqrt(abs((cos(x_6)+(-1.29*x_10))))))*sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))),125.38046264648438,-0.6370683908462524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
384,27,"[*, x_12, sqrt, log, x_1]",(x_12*sqrt(abs(log(abs(x_1))))),595.591796875,-1.6595399379730225,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
385,27,"[*, x_12, sqrt, sin, sqrt, **3, x_10]",(x_12*sqrt(abs(sin(sqrt(abs((x_10)**3)))))),601.2463989257812,-1.7100247144699097,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
386,27,"[*, sqrt, cos, **2, **3, x_8, sqrt, cos, x_0]",(sqrt(abs(cos(((x_8)**3)**2)))*sqrt(abs(cos(x_0)))),557.7160034179688,-1.3720810413360596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
387,27,"[*, x_12, log, u-, u-, *, x_8, x_5]",(x_12*log(abs(-(-((x_8*x_5)))))),589.6633911132812,-1.4937435388565063,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
388,27,"[*, cos, x_3, sqrt, **2, log, u-, x_8]",(cos(x_3)*sqrt(abs((log(abs(-(x_8))))**2))),400.1070556640625,-1.3706856966018677,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
389,27,"[*, cos, **2, **2, +, x_11, x_9, sqrt, **2, log, x_3]",(cos((((x_11+x_9))**2)**2)*sqrt(abs((log(abs(x_3)))**2))),223.591064453125,-1.1513434648513794,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
390,27,"[*, sqrt, cos, log, sqrt, x_3, sqrt, **2, log, sqrt, x_3]",(sqrt(abs(cos(log(abs(sqrt(abs(x_3)))))))*sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))),247.65921020507812,-1.1572344303131104,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
391,27,"[*, cos, x_3, sqrt, **2, log, sqrt, x_7]",(cos(x_3)*sqrt(abs((log(abs(sqrt(abs(x_7)))))**2))),574.0330810546875,-1.386076807975769,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
392,27,"[*, cos, **2, sin, sqrt, x_4, sqrt, **2, log, x_3]",(cos((sin(sqrt(abs(x_4))))**2)*sqrt(abs((log(abs(x_3)))**2))),143.24874877929688,-1.074631690979004,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
393,27,"[*, cos, x_12, sqrt, **2, log, /, x_3, x_5]",(cos(x_12)*sqrt(abs((log(abs((x_3/x_5))))**2))),174.9154510498047,-1.148704171180725,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
394,27,"[*, sqrt, sin, **2, exp, x_9, sqrt, x_0]",(sqrt(abs(sin((exp(x_9))**2)))*sqrt(abs(x_0))),578.8927001953125,-1.389538288116455,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
395,27,"[*, cos, cos, log, x_1, sqrt, **2, log, x_1]",(cos(cos(log(abs(x_1))))*sqrt(abs((log(abs(x_1)))**2))),289.467041015625,-1.2385139465332031,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
396,28,"[-, cos, cos, x_6, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(cos(x_6))-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),88.69253540039062,-0.14554770290851593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
397,28,"[-, cos, **2, **, x_10, x_7, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(((x_10**x_7))**2)-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),85.5844955444336,-0.11003535985946655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
398,28,"[-, log, **, /, sin, x_11, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_11)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),83.51124572753906,0.18740223348140717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
399,28,"[-, log, **, /, sin, x_5, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),79.01313018798828,0.4235161542892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
400,28,"[-, log, **, /, sin, x_5, x_0, cos, exp, -1.51, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**cos(exp(-1.51)))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),77.25625610351562,2.3505001068115234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
401,28,"[*, **3, exp, cos, *, x_10, x_8, cos, u-, *, sin, x_2, sqrt, x_8]",((exp(cos((x_10*x_8))))**3*cos(-((sin(x_2)*sqrt(abs(x_8)))))),94.19684600830078,-0.4646528661251068,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
402,28,"[*, sqrt, sqrt, +, cos, x_6, *, -1.29, x_10, sqrt, **2, log, sqrt, x_3]",(sqrt(abs(sqrt(abs((cos(x_6)+(-1.29*x_10))))))*sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))),125.38046264648438,-0.6370683908462524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
403,28,"[*, cos, **2, sqrt, **2, x_9, sqrt, **2, log, x_3]",(cos((sqrt(abs((x_9)**2)))**2)*sqrt(abs((log(abs(x_3)))**2))),131.25787353515625,-1.3247348070144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
404,28,"[*, sqrt, cos, u-, **3, x_10, x_12]",(sqrt(abs(cos(-((x_10)**3))))*x_12),600.5661010742188,-2.0914406776428223,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
405,28,"[*, x_12, sqrt, **2, log, **3, x_8]",(x_12*sqrt(abs((log(abs((x_8)**3)))**2))),728.7019653320312,-2.115901231765747,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
406,28,"[*, sqrt, sin, x_10, sqrt, **2, log, **3, x_3]",(sqrt(abs(sin(x_10)))*sqrt(abs((log(abs((x_3)**3)))**2))),213.4169158935547,-1.7849074602127075,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
407,28,"[*, x_12, sqrt, sin, sqrt, **3, x_8]",(x_12*sqrt(abs(sin(sqrt(abs((x_8)**3)))))),595.6704711914062,-2.0914063453674316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
408,28,"[*, cos, log, cos, sin, x_8, sqrt, **2, log, x_3]",(cos(log(abs(cos(sin(x_8)))))*sqrt(abs((log(abs(x_3)))**2))),135.37388610839844,-1.447755217552185,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
409,28,"[*, sqrt, sin, u-, sqrt, x_12, sqrt, **2, log, sqrt, x_3]",(sqrt(abs(sin(-(sqrt(abs(x_12))))))*sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))),190.34706115722656,-1.5089282989501953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
410,28,"[-, log, **, /, sin, x_5, x_0, **, cos, x_1, x_0, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(cos(x_1)**x_0))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),76.59993743896484,4.0311431884765625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
411,28,"[*, **3, exp, cos, *, x_10, x_8, cos, **2, sin, +, x_7, x_4]",((exp(cos((x_10*x_8))))**3*cos((sin((x_7+x_4)))**2)),102.10905456542969,-0.48753413558006287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
412,28,"[*, **3, exp, cos, *, x_2, x_8, sqrt, sin, cos, *, x_12, x_12]",((exp(cos((x_2*x_8))))**3*sqrt(abs(sin(cos((x_12*x_12)))))),122.35313415527344,-0.5979859232902527,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
413,29,"[-, cos, cos, x_6, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(cos(x_6))-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),88.69253540039062,-0.14554770290851593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
414,29,"[-, cos, **2, **, x_10, x_7, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(((x_10**x_7))**2)-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),85.5844955444336,-0.11003535985946655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
415,29,"[-, log, **, /, sin, x_11, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_11)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),83.51124572753906,0.18740223348140717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
416,29,"[-, log, **, /, sin, x_5, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),79.01313018798828,0.4235161542892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
417,29,"[-, log, **, /, sin, x_5, x_0, cos, exp, -1.51, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**cos(exp(-1.51)))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),77.25625610351562,2.3505001068115234,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
418,29,"[*, **3, exp, cos, *, x_10, x_8, cos, u-, *, sin, x_2, sqrt, x_8]",((exp(cos((x_10*x_8))))**3*cos(-((sin(x_2)*sqrt(abs(x_8)))))),94.19684600830078,-0.4646528661251068,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
419,29,"[*, sqrt, sqrt, +, cos, x_6, *, -1.29, x_10, sqrt, **2, log, sqrt, x_3]",(sqrt(abs(sqrt(abs((cos(x_6)+(-1.29*x_10))))))*sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))),125.38046264648438,-0.6370683908462524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
420,29,"[*, cos, **2, sqrt, **2, x_9, sqrt, **2, log, x_3]",(cos((sqrt(abs((x_9)**2)))**2)*sqrt(abs((log(abs(x_3)))**2))),131.25787353515625,-1.3247348070144653,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
421,29,"[*, sqrt, sin, x_10, sqrt, **2, log, **3, x_3]",(sqrt(abs(sin(x_10)))*sqrt(abs((log(abs((x_3)**3)))**2))),213.4169158935547,-1.7849074602127075,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
422,29,"[-, log, **, /, sin, x_5, x_0, **, cos, x_1, x_0, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(cos(x_1)**x_0))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),76.59993743896484,4.0311431884765625,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
423,29,"[*, **3, exp, cos, *, x_10, x_8, cos, **2, sin, +, x_7, x_4]",((exp(cos((x_10*x_8))))**3*cos((sin((x_7+x_4)))**2)),102.10905456542969,-0.48753413558006287,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
424,29,"[*, cos, x_12, sqrt, **2, log, x_3]",(cos(x_12)*sqrt(abs((log(abs(x_3)))**2))),177.2312774658203,-1.7484184503555298,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
425,29,"[*, x_12, sqrt, **2, log, log, x_6]",(x_12*sqrt(abs((log(abs(log(abs(x_6)))))**2))),613.5524291992188,-2.2556838989257812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
426,29,"[*, x_12, log, **2, log, cos, x_0]",(x_12*log(abs((log(abs(cos(x_0))))**2))),569.5247802734375,-1.9963189363479614,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
427,29,"[*, x_12, cos, **2, exp, /, x_8, x_2]",(x_12*cos((exp((x_8/x_2)))**2)),597.05078125,-2.1289801597595215,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
428,29,"[*, x_12, sqrt, **2, log, x_3]",(x_12*sqrt(abs((log(abs(x_3)))**2))),859.7056884765625,-2.2852096557617188,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
429,29,"[*, x_12, cos, **2, u-, /, x_7, x_0]",(x_12*cos((-((x_7/x_0)))**2)),593.8343505859375,-2.1262497901916504,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
430,29,"[*, x_12, sqrt, sin, sqrt, u-, x_12]",(x_12*sqrt(abs(sin(sqrt(abs(-(x_12))))))),600.1627807617188,-2.243821382522583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
431,29,"[*, sqrt, sin, x_10, sqrt, **2, log, **3, x_4]",(sqrt(abs(sin(x_10)))*sqrt(abs((log(abs((x_4)**3)))**2))),502.490234375,-1.9240115880966187,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
432,29,"[*, sqrt, **2, log, sqrt, x_3, cos, u-, u-, sin, x_8]",(sqrt(abs((log(abs(sqrt(abs(x_3)))))**2))*cos(-(-(sin(x_8))))),132.93215942382812,-1.5619919300079346,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
433,29,"[*, sqrt, sin, x_12, sqrt, **2, log, **2, x_3]",(sqrt(abs(sin(x_12)))*sqrt(abs((log(abs((x_3)**2)))**2))),242.37188720703125,-1.8127659559249878,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
434,29,"[*, **3, exp, cos, *, x_3, x_8, cos, u-, u-, sqrt, x_3]",((exp(cos((x_3*x_8))))**3*cos(-(-(sqrt(abs(x_3)))))),114.06198120117188,-0.6066451668739319,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
435,30,"[-, cos, cos, x_6, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(cos(x_6))-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),88.69253540039062,-0.14554770290851593,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
436,30,"[-, cos, **2, **, x_10, x_7, log, *, **3, -, x_5, x_5, *, u-, x_12, x_12]",(cos(((x_10**x_7))**2)-log(abs((((x_5-x_5))**3*(-(x_12)*x_12))))),85.5844955444336,-0.11003535985946655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
437,30,"[-, log, **, /, sin, x_11, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_11)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),83.51124572753906,0.18740223348140717,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
438,30,"[-, log, **, /, sin, x_5, x_0, **, sqrt, 1.53, x_10, log, *, **3, -, x_5, x_5, *, u-, x_12, **, x_1, x_6]",(log(abs(((sin(x_5)/x_0)**(sqrt(abs(1.53))**x_10))))-log(abs((((x_5-x_5))**3*(-(x_12)*(x_1**x_6)))))),79.01313018798828,0.4235161542892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
