,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,16,"[cos, **, cos, **3, 0.36, cos, **2, exp, -1.52]",cos((cos((0.36)**3)**cos((exp(-1.52))**2))),0.03400893881917,-0.07678724080324173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
111,16,"[cos, **, cos, **2, log, x_2, exp, -2.93]",cos((cos((log(abs(x_2)))**2)**exp(-2.93))),0.03353303298354149,-0.0731450766324997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
112,16,"[cos, **2, cos, **2, **3, 0.1]",cos((cos(((0.1)**3)**2))**2),0.034009870141744614,-0.09585224092006683,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
113,17,"[cos, **, /, /, -, x_3, x_1, cos, 3.5, x_2, exp, -2.93]",cos(((((x_3-x_1)/cos(3.5))/x_2)**exp(-2.93))),0.03343880921602249,-0.006745203398168087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
114,17,"[cos, cos, **3, log, cos, -4.76]",cos(cos((log(abs(cos(-4.76))))**3)),0.03400903940200806,-0.07834373414516449,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,17,"[cos, **, cos, **3, 0.36, cos, **2, exp, -1.52]",cos((cos((0.36)**3)**cos((exp(-1.52))**2))),0.03400893881917,-0.07678724080324173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,17,"[cos, **, cos, **2, log, x_2, exp, -2.93]",cos((cos((log(abs(x_2)))**2)**exp(-2.93))),0.03353303298354149,-0.0731450766324997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,17,"[cos, **3, cos, exp, x_4]",cos((cos(exp(x_4)))**3),0.1695994883775711,-0.11154533922672272,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,17,"[cos, **2, **3, cos, **3, 0.1]",cos(((cos((0.1)**3))**3)**2),0.034009866416454315,-0.10866698622703552,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,17,"[cos, cos, **3, sin, **2, 0.57]",cos(cos((sin((0.57)**2))**3)),0.03400920704007149,-0.09962178766727448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,18,"[cos, **, /, /, -, x_3, x_1, cos, 3.5, x_2, exp, -2.93]",cos(((((x_3-x_1)/cos(3.5))/x_2)**exp(-2.93))),0.03343880921602249,-0.006745203398168087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,18,"[cos, cos, **3, log, cos, -4.76]",cos(cos((log(abs(cos(-4.76))))**3)),0.03400903940200806,-0.07834373414516449,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,18,"[cos, **, cos, **3, 0.36, cos, **2, exp, -1.52]",cos((cos((0.36)**3)**cos((exp(-1.52))**2))),0.03400893881917,-0.07678724080324173,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,18,"[cos, **, cos, **2, log, x_2, exp, -2.93]",cos((cos((log(abs(x_2)))**2)**exp(-2.93))),0.03353303298354149,-0.0731450766324997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,18,"[cos, cos, **3, sin, **2, 0.57]",cos(cos((sin((0.57)**2))**3)),0.03400920704007149,-0.09962178766727448,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,18,"[cos, **3, cos, **3, 0.1]",cos((cos((0.1)**3))**3),0.034009870141744614,-0.12244553118944168,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,18,"[cos, **, /, /, -, x_3, 1.94, cos, 3.5, x_2, exp, -2.93]",cos(((((x_3-1.94)/cos(3.5))/x_2)**exp(-2.93))),0.03318888321518898,0.000872280914336443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,18,"[cos, **, cos, exp, -3.85, **3, sqrt, *, x_4, x_2]",cos((cos(exp(-3.85))**(sqrt(abs((x_4*x_2))))**3)),0.0338919423520565,-0.07549016922712326,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,18,"[cos, **2, cos, log, -1.52]",cos((cos(log(abs(-1.52))))**2),0.050944484770298004,-0.12441512942314148,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,18,"[cos, **3, cos, **3, u-, 0.2]",cos((cos((-(0.2))**3))**3),0.034009721130132675,-0.11565839499235153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,19,"[cos, **, /, /, -, x_3, x_1, cos, 3.5, x_2, exp, -2.93]",cos(((((x_3-x_1)/cos(3.5))/x_2)**exp(-2.93))),0.03343880921602249,-0.006745203398168087,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,19,"[cos, **, cos, **2, log, x_2, exp, -2.93]",cos((cos((log(abs(x_2)))**2)**exp(-2.93))),0.03353303298354149,-0.0731450766324997,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,19,"[cos, **, /, /, -, x_3, 1.94, cos, 3.5, x_2, exp, -2.93]",cos(((((x_3-1.94)/cos(3.5))/x_2)**exp(-2.93))),0.03318888321518898,0.000872280914336443,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,19,"[cos, **, cos, exp, -3.85, **3, sqrt, *, x_4, x_2]",cos((cos(exp(-3.85))**(sqrt(abs((x_4*x_2))))**3)),0.0338919423520565,-0.07549016922712326,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,19,"[cos, **3, cos, **3, 0.25]",cos((cos((0.25)**3))**3),0.03400937095284462,-0.13536667823791504,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,19,"[cos, **3, **2, cos, exp, -3.85]",cos(((cos(exp(-3.85)))**2)**3),0.03400896489620209,-0.11871618032455444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,19,"[cos, **, cos, **3, exp, -1.52, **3, sqrt, exp, x_2]",cos((cos((exp(-1.52))**3)**(sqrt(abs(exp(x_2))))**3)),0.03397773951292038,-0.08002226799726486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,20,"[cos, **, cos, exp, -3.85, **3, sqrt, *, x_4, x_2]",cos((cos(exp(-3.85))**(sqrt(abs((x_4*x_2))))**3)),0.0338919423520565,-0.07549016922712326,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,20,"[cos, **3, **2, cos, exp, -3.85]",cos(((cos(exp(-3.85)))**2)**3),0.03400896489620209,-0.11871618032455444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,20,"[cos, **, cos, **3, exp, -1.52, **3, sqrt, exp, x_2]",cos((cos((exp(-1.52))**3)**(sqrt(abs(exp(x_2))))**3)),0.03397773951292038,-0.08002226799726486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,20,"[cos, **3, cos, sqrt, **3, 0.1]",cos((cos(sqrt(abs((0.1)**3))))**3),0.034009020775556564,-0.13865850865840912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,20,"[cos, **2, cos, **2, 0.1]",cos((cos((0.1)**2))**2),0.03400971740484238,-0.1442393809556961,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,20,"[cos, **2, cos, log, **3, 0.1]",cos((cos(log(abs((0.1)**3))))**2),0.09646077454090118,-0.1444312185049057,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,20,"[cos, **2, cos, log, **2, 0.57]",cos((cos(log(abs((0.57)**2))))**2),0.22883202135562897,-0.14577217400074005,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,20,"[cos, **3, cos, **3, log, 1.3]",cos((cos((log(abs(1.3)))**3))**3),0.03400924429297447,-0.14268897473812103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,20,"[cos, **, u-, log, -, x_1, x_3, exp, -2.93]",cos((-(log(abs((x_1-x_3))))**exp(-2.93))),0.03311888873577118,-0.07465900480747223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,20,"[cos, **, cos, **3, exp, -1.52, **3, sqrt, exp, x_3]",cos((cos((exp(-1.52))**3)**(sqrt(abs(exp(x_3))))**3)),0.03398197516798973,-0.08114470541477203,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,20,"[cos, **, cos, **3, 0.36, log, cos, exp, x_4]",cos((cos((0.36)**3)**log(abs(cos(exp(x_4)))))),0.03398332744836807,-0.10361092537641525,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,21,"[cos, **, cos, exp, -3.85, **3, sqrt, *, x_4, x_2]",cos((cos(exp(-3.85))**(sqrt(abs((x_4*x_2))))**3)),0.0338919423520565,-0.07549016922712326,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,21,"[cos, **3, cos, sqrt, **3, 0.1]",cos((cos(sqrt(abs((0.1)**3))))**3),0.034009020775556564,-0.13865850865840912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,21,"[cos, **3, cos, **3, log, 1.3]",cos((cos((log(abs(1.3)))**3))**3),0.03400924429297447,-0.14268897473812103,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,21,"[cos, **, u-, log, -, x_1, x_3, exp, -2.93]",cos((-(log(abs((x_1-x_3))))**exp(-2.93))),0.03311888873577118,-0.07465900480747223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,21,"[cos, **, cos, **3, 0.25, **3, exp, sqrt, x_0]",cos((cos((0.25)**3)**(exp(sqrt(abs(x_0))))**3)),0.033950962126255035,-0.11890056729316711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,21,"[cos, **2, cos, **3, 0.25]",cos((cos((0.25)**3))**2),0.03400951623916626,-0.15962526202201843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,21,"[cos, **3, cos, log, 0.25]",cos((cos(log(abs(0.25))))**3),0.24442435801029205,-0.1637745499610901,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,22,"[cos, **, cos, exp, -3.85, **3, sqrt, *, x_4, x_2]",cos((cos(exp(-3.85))**(sqrt(abs((x_4*x_2))))**3)),0.0338919423520565,-0.07549016922712326,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,22,"[cos, **3, cos, sqrt, **3, 0.1]",cos((cos(sqrt(abs((0.1)**3))))**3),0.034009020775556564,-0.13865850865840912,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,22,"[cos, **, u-, log, -, x_1, x_3, exp, -2.93]",cos((-(log(abs((x_1-x_3))))**exp(-2.93))),0.03311888873577118,-0.07465900480747223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,22,"[cos, **, cos, **3, 0.25, **3, exp, sqrt, x_0]",cos((cos((0.25)**3)**(exp(sqrt(abs(x_0))))**3)),0.033950962126255035,-0.11890056729316711,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,22,"[cos, **2, cos, **3, 0.25]",cos((cos((0.25)**3))**2),0.03400951623916626,-0.15962526202201843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,22,"[cos, **3, cos, sin, **3, x_5]",cos((cos(sin((x_5)**3)))**3),0.13022473454475403,-0.16753552854061127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,22,"[cos, **3, cos, exp, **3, -4.76]",cos((cos(exp((-4.76)**3)))**3),0.034009870141744614,-0.16616840660572052,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,22,"[cos, **3, cos, cos, 2.9]",cos((cos(cos(2.9)))**3),0.22989720106124878,-0.17217597365379333,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,22,"[cos, **3, **2, cos, **3, 0.25]",cos(((cos((0.25)**3))**2)**3),0.03400905802845955,-0.15132997930049896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,22,"[cos, **2, cos, cos, **2, 0.1]",cos((cos(cos((0.1)**2)))**2),0.20740437507629395,-0.16789443790912628,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,22,"[cos, **3, cos, sin, **3, -1.52]",cos((cos(sin((-1.52)**3)))**3),0.05427538603544235,-0.16719302535057068,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,23,"[cos, **, u-, log, -, x_1, x_3, exp, -2.93]",cos((-(log(abs((x_1-x_3))))**exp(-2.93))),0.03311888873577118,-0.07465900480747223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,23,"[cos, **2, cos, **3, 0.25]",cos((cos((0.25)**3))**2),0.03400951623916626,-0.15962526202201843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,23,"[cos, **3, **2, cos, **3, 0.25]",cos(((cos((0.25)**3))**2)**3),0.03400905802845955,-0.15132997930049896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,23,"[cos, **3, cos, **3, cos, 4.93]",cos((cos((cos(4.93))**3))**3),0.03400963917374611,-0.17004163563251495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,23,"[cos, sqrt, cos, **3, 0.25]",cos(sqrt(abs(cos((0.25)**3)))),0.034009773284196854,-0.17110876739025116,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,23,"[cos, **3, cos, cos, -1.52]",cos((cos(cos(-1.52)))**3),0.03401412069797516,-0.1851932406425476,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,23,"[cos, **, cos, **2, log, x_1, exp, -2.93]",cos((cos((log(abs(x_1)))**2)**exp(-2.93))),0.03324722871184349,-0.12418287247419357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,23,"[cos, cos, **3, **, exp, x_5, -2.93]",cos(cos(((exp(x_5)**-2.93))**3)),0.033936142921447754,-0.14992688596248627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,24,"[cos, **, u-, log, -, x_1, x_3, exp, -2.93]",cos((-(log(abs((x_1-x_3))))**exp(-2.93))),0.03311888873577118,-0.07465900480747223,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,24,"[cos, **3, **2, cos, **3, 0.25]",cos(((cos((0.25)**3))**2)**3),0.03400905802845955,-0.15132997930049896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,24,"[cos, **3, cos, **3, cos, 4.93]",cos((cos((cos(4.93))**3))**3),0.03400963917374611,-0.17004163563251495,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,24,"[cos, **, cos, **2, log, x_1, exp, -2.93]",cos((cos((log(abs(x_1)))**2)**exp(-2.93))),0.03324722871184349,-0.12418287247419357,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,24,"[cos, cos, **3, **, exp, x_5, -2.93]",cos(cos(((exp(x_5)**-2.93))**3)),0.033936142921447754,-0.14992688596248627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,24,"[cos, **2, cos, cos, -4.76]",cos((cos(cos(-4.76)))**2),0.03400981053709984,-0.19907404482364655,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,24,"[cos, sqrt, sin, log, exp, -1.52]",cos(sqrt(abs(sin(log(abs(exp(-1.52))))))),0.034009113907814026,-0.16657744348049164,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,24,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,24,"[cos, cos, **3, sin, 0.25]",cos(cos((sin(0.25))**3)),0.034009695053100586,-0.17781922221183777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,25,"[cos, cos, **3, **, exp, x_5, -2.93]",cos(cos(((exp(x_5)**-2.93))**3)),0.033936142921447754,-0.14992688596248627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,25,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,25,"[cos, **3, cos, **3, **3, x_5]",cos((cos(((x_5)**3)**3))**3),0.1362963616847992,-0.21140700578689575,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,25,"[cos, **3, cos, cos, exp, 0.25]",cos((cos(cos(exp(0.25))))**3),0.04241093620657921,-0.20926904678344727,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,25,"[cos, **2, cos, **3, exp, -1.52]",cos((cos((exp(-1.52))**3))**2),0.03400970250368118,-0.20754152536392212,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,25,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,25,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,25,"[cos, **2, **3, sin, 0.25]",cos(((sin(0.25))**3)**2),0.24444182217121124,-0.21667690575122833,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,25,"[cos, **2, cos, sin, **3, x_0]",cos((cos(sin((x_0)**3)))**2),0.11087135970592499,-0.21020713448524475,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,25,"[cos, **3, cos, -3.85]",cos((cos(-3.85))**3),0.1667662411928177,-0.21246197819709778,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,25,"[cos, **3, exp, sin, 3.56]",cos((exp(sin(3.56)))**3),0.20654262602329254,-0.2125362604856491,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,25,"[cos, **2, cos, **3, x_0]",cos((cos((x_0)**3))**2),0.13205529749393463,-0.2102183699607849,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,25,"[cos, cos, cos, -1.52]",cos(cos(cos(-1.52))),0.034008949995040894,-0.18818046152591705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,25,"[cos, **3, sqrt, cos, **3, 0.25]",cos((sqrt(abs(cos((0.25)**3))))**3),0.034009598195552826,-0.2046668827533722,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,26,"[cos, cos, **3, **, exp, x_5, -2.93]",cos(cos(((exp(x_5)**-2.93))**3)),0.033936142921447754,-0.14992688596248627,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,26,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,26,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,26,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,26,"[cos, cos, cos, -1.52]",cos(cos(cos(-1.52))),0.034008949995040894,-0.18818046152591705,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,26,"[cos, **2, cos, **3, log, 1.3]",cos((cos((log(abs(1.3)))**3))**2),0.0340094156563282,-0.22800615429878235,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,26,"[cos, **3, **3, cos, -0.08]",cos(((cos(-0.08))**3)**3),0.03452533483505249,-0.2382129579782486,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,26,"[cos, **3, cos, **3, 0.1]",cos((cos((0.1)**3))**3),0.034009870141744614,-0.23742739856243134,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,27,"[cos, **, exp, **, **3, x_1, +, -4.94, x_1, exp, **3, -1.52]",cos((exp(((x_1)**3**(-4.94+x_1)))**exp((-1.52)**3))),0.031220024451613426,-0.04095401242375374,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,27,"[cos, **, cos, **2, log, x_4, exp, -2.93]",cos((cos((log(abs(x_4)))**2)**exp(-2.93))),0.033199895173311234,-0.13723224401474,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,27,"[cos, **, cos, **2, log, x_3, exp, -2.93]",cos((cos((log(abs(x_3)))**2)**exp(-2.93))),0.03310903161764145,-0.1316809356212616,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,27,"[cos, **3, sqrt, cos, **3, 0.28]",cos((sqrt(abs(cos((0.28)**3))))**3),0.03400937467813492,-0.24165256321430206,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,27,"[cos, **, cos, **3, exp, -1.52, **3, x_1]",cos((cos((exp(-1.52))**3)**(x_1)**3)),0.03398210182785988,-0.19024942815303802,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,27,"[cos, **, **3, cos, exp, -3.85, **3, exp, sqrt, x_0]",cos(((cos(exp(-3.85)))**3**(exp(sqrt(abs(x_0))))**3)),0.033884916454553604,-0.1558227688074112,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,27,"[cos, **2, cos, cos, **3, x_5]",cos((cos(cos((x_5)**3)))**2),0.13216719031333923,-0.2510388493537903,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,27,"[cos, **3, cos, -2.93]",cos((cos(-2.93))**3),0.036806363612413406,-0.25029847025871277,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,27,"[cos, **3, cos, sin, -1.03]",cos((cos(sin(-1.03)))**3),0.21014833450317383,-0.25808215141296387,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
