,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
181,23,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, 3.02]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(3.02)))))),75.96070098876953,-0.06958378106355667,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,23,"[exp, exp, sqrt, sqrt, cos, -0.07]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.07))))))),143.68630981445312,-0.1241360753774643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,23,"[exp, +, exp, sin, cos, x_12, sqrt, cos, u-, 3.02]",exp((exp(sin(cos(x_12)))+sqrt(abs(cos(-(3.02)))))),90.02786254882812,-0.0869445949792862,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,23,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos(x_12)))),54.37190628051758,-0.06888775527477264,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,23,"[exp, +, exp, 0.78, cos, **2, sin, x_6]",exp((exp(0.78)+cos((sin(x_6))**2))),107.2619400024414,-0.09136006236076355,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
186,23,"[exp, exp, cos, **2, x_3]",exp(exp(cos((x_3)**2))),165.2366943359375,-0.14378714561462402,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
187,23,"[exp, +, exp, cos, x_12, cos, cos, x_4]",exp((exp(cos(x_12))+cos(cos(x_4)))),120.70032501220703,-0.10318588465452194,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
188,23,"[exp, exp, cos, sin, u-, -0.82]",exp(exp(cos(sin(-(-0.82))))),294.9836730957031,-0.14408624172210693,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
189,23,"[exp, exp, sqrt, sin, u-, x_11]",exp(exp(sqrt(abs(sin(-(x_11)))))),367.9592590332031,-0.14778533577919006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
190,23,"[exp, +, exp, sin, **, -0.82, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((-0.82**x_12)))+cos(cos((-0.82**x_12))))),40.41157150268555,-0.020668812096118927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
191,23,"[exp, +, exp, sin, cos, x_4, cos, exp, **3, -2.13]",exp((exp(sin(cos(x_4)))+cos(exp((-2.13)**3)))),89.09538269042969,-0.07812807708978653,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
192,23,"[exp, exp, sqrt, **2, u-, x_5]",exp(exp(sqrt(abs((-(x_5))**2)))),1.0000000200408773e+20,-0.1526397466659546,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
193,24,"[exp, exp, sqrt, sqrt, cos, -0.07]",exp(exp(sqrt(abs(sqrt(abs(cos(-0.07))))))),143.68630981445312,-0.1241360753774643,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
194,24,"[exp, exp, sqrt, cos, u-, 3.02]",exp(exp(sqrt(abs(cos(-(3.02)))))),145.58641052246094,-0.17644596099853516,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
195,24,"[exp, +, exp, sin, **, -0.82, x_10, cos, cos, x_12]",exp((exp(sin((-0.82**x_10)))+cos(cos(x_12)))),89.4022445678711,-0.11626133322715759,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
196,24,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -2.16, x_11]",exp((exp(sin((0.71**x_12)))+cos(cos((-2.16**x_11))))),46.64094543457031,-0.048569485545158386,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
197,24,"[exp, +, exp, sin, **, 0.71, x_11, cos, cos, x_12]",exp((exp(sin((0.71**x_11)))+cos(cos(x_12)))),117.2018814086914,-0.11698426306247711,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
198,24,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
199,24,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, sin, x_2]",exp((exp(sin((0.71**x_12)))+cos((sin(x_2))**2))),47.71507263183594,-0.08169855177402496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
200,25,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
201,25,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, sin, x_2]",exp((exp(sin((0.71**x_12)))+cos((sin(x_2))**2))),47.71507263183594,-0.08169855177402496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
202,25,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, sqrt, x_12]",exp((exp(sin((0.71**x_12)))+cos((sqrt(abs(x_12)))**2))),56.08456039428711,-0.09213782101869583,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
203,25,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_11]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_11)))))),79.40409088134766,-0.14074411988258362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
204,25,"[exp, exp, sqrt, **2, **, -0.82, x_2]",exp(exp(sqrt(abs(((-0.82**x_2))**2)))),120.71796417236328,-0.17763188481330872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,25,"[exp, +, exp, sin, **, -0.82, x_12, cos, **3, x_0]",exp((exp(sin((-0.82**x_12)))+cos((x_0)**3))),70.2795181274414,-0.13227754831314087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,25,"[exp, +, exp, sin, **, -0.82, x_12, cos, log, exp, x_9]",exp((exp(sin((-0.82**x_12)))+cos(log(abs(exp(x_9)))))),47.74557876586914,-0.08782600611448288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,25,"[exp, exp, sqrt, sqrt, cos, x_5]",exp(exp(sqrt(abs(sqrt(abs(cos(x_5))))))),200.9609375,-0.1866455376148224,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,25,"[exp, exp, cos, log, cos, x_3]",exp(exp(cos(log(abs(cos(x_3)))))),154.60008239746094,-0.18168285489082336,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,25,"[exp, exp, sqrt, cos, u-, -0.82]",exp(exp(sqrt(abs(cos(-(-0.82)))))),251.28619384765625,-0.19525697827339172,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,25,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,26,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,26,"[exp, +, exp, sin, **, 0.71, x_12, cos, **2, sin, x_2]",exp((exp(sin((0.71**x_12)))+cos((sin(x_2))**2))),47.71507263183594,-0.08169855177402496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,26,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_11]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_11)))))),79.40409088134766,-0.14074411988258362,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,26,"[exp, exp, sqrt, **2, **, -0.82, x_2]",exp(exp(sqrt(abs(((-0.82**x_2))**2)))),120.71796417236328,-0.17763188481330872,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,26,"[exp, +, exp, sin, **, -0.82, x_12, cos, **3, x_0]",exp((exp(sin((-0.82**x_12)))+cos((x_0)**3))),70.2795181274414,-0.13227754831314087,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,26,"[exp, +, exp, sin, **, -0.82, x_12, cos, log, exp, x_9]",exp((exp(sin((-0.82**x_12)))+cos(log(abs(exp(x_9)))))),47.74557876586914,-0.08782600611448288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,26,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,26,"[exp, exp, cos, **2, u-, 2.59]",exp(exp(cos((-(2.59))**2))),199.7025146484375,-0.2112399935722351,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,26,"[exp, exp, cos, **2, **3, 0.71]",exp(exp(cos(((0.71)**3)**2))),148.37147521972656,-0.2038399875164032,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,26,"[exp, exp, sqrt, cos, u-, 4.96]",exp(exp(sqrt(abs(cos(-(4.96)))))),392.0903625488281,-0.2171434462070465,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,26,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_0]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_0)))))),82.08250427246094,-0.15699094533920288,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,26,"[exp, +, exp, sin, **, -0.82, x_10, cos, **2, sqrt, x_12]",exp((exp(sin((-0.82**x_10)))+cos((sqrt(abs(x_12)))**2))),69.19078826904297,-0.11697123199701309,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,26,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),151.91766357421875,-0.20619019865989685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,26,"[exp, exp, sqrt, cos, x_12]",exp(exp(sqrt(abs(cos(x_12))))),190.49171447753906,-0.2095692753791809,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,26,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, sqrt, x_11]",exp((exp(sin((-0.82**x_12)))+cos(sin(sqrt(abs(x_11)))))),50.59849548339844,-0.10574430972337723,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,27,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,27,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,27,"[exp, exp, sqrt, cos, **3, x_10]",exp(exp(sqrt(abs(cos((x_10)**3))))),182.5647430419922,-0.23125740885734558,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,27,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_2]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_2)))))),74.67483520507812,-0.1814919114112854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,27,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),271.13165283203125,-0.2380305528640747,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,27,"[exp, exp, sqrt, **2, u-, x_4]",exp(exp(sqrt(abs((-(x_4))**2)))),2421.624755859375,-0.2398529052734375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,27,"[exp, exp, cos, **2, **3, x_8]",exp(exp(cos(((x_8)**3)**2))),161.19053649902344,-0.22601887583732605,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,27,"[exp, exp, cos, **3, x_4]",exp(exp(cos((x_4)**3))),166.7528839111328,-0.22619840502738953,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,27,"[exp, exp, sqrt, sqrt, **, -0.82, x_8]",exp(exp(sqrt(abs(sqrt(abs((-0.82**x_8))))))),144.5548858642578,-0.21908295154571533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,27,"[exp, exp, sqrt, sqrt, **, 0.71, x_12]",exp(exp(sqrt(abs(sqrt(abs((0.71**x_12))))))),119.70321655273438,-0.21775314211845398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,27,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, u-, x_4]",exp((exp(sin((-0.82**x_12)))+cos(sin(-(x_4))))),49.70439910888672,-0.14441725611686707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,27,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -2.16, -0.07]",exp((exp(sin((0.71**x_12)))+cos(cos((-2.16**-0.07))))),36.210243225097656,-0.0957692414522171,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,28,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,28,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,28,"[exp, exp, sqrt, sqrt, **, 0.71, x_12]",exp(exp(sqrt(abs(sqrt(abs((0.71**x_12))))))),119.70321655273438,-0.21775314211845398,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,28,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, u-, x_4]",exp((exp(sin((-0.82**x_12)))+cos(sin(-(x_4))))),49.70439910888672,-0.14441725611686707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,28,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -2.16, -0.07]",exp((exp(sin((0.71**x_12)))+cos(cos((-2.16**-0.07))))),36.210243225097656,-0.0957692414522171,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,28,"[exp, exp, sqrt, log, u-, x_10]",exp(exp(sqrt(abs(log(abs(-(x_10))))))),1.0000000200408773e+20,-0.27025076746940613,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,28,"[exp, exp, sqrt, **2, **, x_3, x_3]",exp(exp(sqrt(abs(((x_3**x_3))**2)))),143.31016540527344,-0.24459537863731384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,28,"[exp, +, exp, sin, **, 0.71, x_12, cos, sin, sin, x_12]",exp((exp(sin((0.71**x_12)))+cos(sin(sin(x_12))))),47.040958404541016,-0.12862154841423035,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,28,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_4]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_4)))))),75.68609619140625,-0.20606493949890137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,28,"[exp, exp, cos, **3, sin, x_12]",exp(exp(cos((sin(x_12))**3))),157.40673828125,-0.24521306157112122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,28,"[exp, +, exp, sin, **, -0.82, x_12, cos, **2, x_3]",exp((exp(sin((-0.82**x_12)))+cos((x_3)**2))),70.71015930175781,-0.19705504179000854,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,28,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),163.7443084716797,-0.27002882957458496,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,28,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, x_12]",exp((exp(sin((-0.82**x_12)))+cos(sin(x_12)))),56.48786544799805,-0.18602439761161804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -2.16, -0.07]",exp((exp(sin((0.71**x_12)))+cos(cos((-2.16**-0.07))))),36.210243225097656,-0.0957692414522171,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,29,"[exp, exp, sqrt, **2, **, x_3, x_3]",exp(exp(sqrt(abs(((x_3**x_3))**2)))),143.31016540527344,-0.24459537863731384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,29,"[exp, +, exp, sin, cos, x_8, sqrt, cos, u-, x_4]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos(-(x_4)))))),75.68609619140625,-0.20606493949890137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,29,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, x_12]",exp((exp(sin((-0.82**x_12)))+cos(sin(x_12)))),56.48786544799805,-0.18602439761161804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, u-, sin, x_2]",exp((exp(sin((0.71**x_12)))+cos(-(sin(x_2))))),44.16157150268555,-0.1475926786661148,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, cos, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos(cos(x_10))))),52.81525421142578,-0.16311900317668915,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,29,"[exp, +, exp, sin, cos, x_8, sqrt, x_10]",exp((exp(sin(cos(x_8)))+sqrt(abs(x_10)))),98.04824829101562,-0.23638729751110077,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,29,"[exp, +, exp, sin, **, -0.82, x_12, cos, **3, x_3]",exp((exp(sin((-0.82**x_12)))+cos((x_3)**3))),70.71015930175781,-0.20598481595516205,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,29,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, -0.82]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**-0.82))))),40.52926254272461,-0.12848661839962006,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,29,"[exp, exp, sqrt, cos, **3, x_12]",exp(exp(sqrt(abs(cos((x_12)**3))))),156.93946838378906,-0.2737734317779541,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,29,"[exp, +, exp, sin, **, -0.82, x_12, cos, cos, log, x_8]",exp((exp(sin((-0.82**x_12)))+cos(cos(log(abs(x_8)))))),46.43841552734375,-0.15754203498363495,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,29,"[exp, exp, sqrt, sqrt, cos, x_12]",exp(exp(sqrt(abs(sqrt(abs(cos(x_12))))))),167.2718505859375,-0.27566081285476685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,29,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),190.01376342773438,-0.2899996042251587,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,29,"[exp, exp, cos, **3, **3, x_8]",exp(exp(cos(((x_8)**3)**3))),155.92356872558594,-0.27062785625457764,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,29,"[exp, +, exp, 0.78, cos, **2, x_3]",exp((exp(0.78)+cos((x_3)**2))),100.0851058959961,-0.2392856627702713,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,29,"[exp, exp, cos, u-, **3, x_9]",exp(exp(cos(-((x_9)**3)))),154.00531005859375,-0.2638898491859436,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,30,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_10]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_10))))),31.63743019104004,-0.043858230113983154,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,30,"[exp, +, exp, sin, **, 0.71, x_12, cos, cos, **, -0.82, x_12]",exp((exp(sin((0.71**x_12)))+cos(cos((-0.82**x_12))))),33.733116149902344,-0.05341891199350357,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,30,"[exp, exp, sqrt, **2, **, x_3, x_3]",exp(exp(sqrt(abs(((x_3**x_3))**2)))),143.31016540527344,-0.24459537863731384,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,30,"[exp, +, exp, sin, **, -0.82, x_12, cos, sin, x_12]",exp((exp(sin((-0.82**x_12)))+cos(sin(x_12)))),56.48786544799805,-0.18602439761161804,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,30,"[exp, exp, sqrt, cos, **3, x_8]",exp(exp(sqrt(abs(cos((x_8)**3))))),155.83680725097656,-0.3001992404460907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,30,"[exp, +, exp, sin, **, -0.82, x_12, sqrt, x_10]",exp((exp(sin((-0.82**x_12)))+sqrt(abs(x_10)))),61.263710021972656,-0.24381273984909058,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
