,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
25,4.6124937534332275,((((x_7/(x_2+x_11))-((x_11*x_5)+(x_2)**2))+-(x_10))**((exp(exp(x_0))**-(x_9))**(x_3/(log(abs(x_9))**x_8)))),"[**, +, -, /, x_7, +, x_2, x_11, +, *, x_11, x_5, **2, x_2, u-, x_10, **, **, exp, exp, x_0, u-, x_9, /, x_3, **, log, x_9, x_8]",log(abs((cos((x_7/(x_3/x_7)))**(cos(-3.1)-((x_11-x_12))**3)))),"[log, **, cos, /, x_7, /, x_3, x_7, -, cos, -3.1, **3, -, x_11, x_12]","[[0.42857143 0.14285714 0.14285714 0.33333333 0.33333333 0.5
  0.2        0.         0.         0.4        0.16666667 0.
  0.         0.2        0.         0.33333333 0.2        0.
  0.2        0.         0.2        0.2        0.4        0.2
  0.4        0.         0.         0.06269592 0.25       0.29655172
  0.         0.28571429 0.         0.33333333 0.         0.125
  0.         0.16666667 0.         0.         0.16666667 0.
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.2        0.25       0.29090909 0.5        0.28      ]]",1,15,16,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
26,1.9770307540893555,exp(x_2),"[exp, x_2]",log(abs((((sin(-0.66))**2-(x_6/(x_3/x_1)))-exp(((x_1+x_1)/x_1))))),"[log, -, -, **2, sin, -0.66, /, x_6, /, x_3, x_1, exp, /, +, x_1, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.         0.5        0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         0.8        0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.25       0.23529412 0.4        0.29411765]]",-1,16,17,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
27,3.9460630416870117,log(abs((((sin(x_9))**2-((x_12+x_1)/x_1))-exp(((x_1+x_1)/x_1))))),"[log, -, -, **2, sin, x_9, /, +, x_12, x_1, x_1, exp, /, +, x_1, x_1, x_1]",(((exp(cos(x_0))/cos(x_4))/((x_7)**3*sqrt(abs(x_10))))*((((x_7)**2*exp(x_7))**x_12)**sqrt(abs(x_0)))),"[*, /, /, exp, cos, x_0, cos, x_4, *, **3, x_7, sqrt, x_10, **, **, *, **2, x_7, exp, x_7, x_12, sqrt, x_0]","[[0.28571429 0.28571429 0.         0.33333333 0.         0.
  0.2        0.         0.         0.2        0.16666667 0.16666667
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.23529412 0.4        0.29411765
  0.         0.         0.42857143 0.33333333 0.         0.25
  0.2        0.16666667 0.4        0.4        0.         0.
  0.4        0.4        0.         0.         0.         0.2
  0.         0.         0.6        0.         0.         0.2
  0.         0.2        0.         0.12648221 0.28571429 0.2173913 ]]",-1,17,18,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
28,4.976730108261108,exp(-2.62),"[exp, -2.62]",(x_9)**3,"[**3, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,18,19,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
29,4.586297988891602,exp(x_8),"[exp, x_8]",log(abs(x_5)),"[log, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,19,20,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
30,1.8222088813781738,sqrt(abs(x_3)),"[sqrt, x_3]",cos(-4.22),"[cos, -4.22]","[[0.   0.   0.   0.   0.   0.   0.   0.   0.2  0.   0.   0.   0.   0.
  0.   0.   0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   1.
  1.   0.4  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.2  0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.   0.
  0.25 1.   1.   0.4 ]]",-1,20,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
31,1.1219074726104736,((x_1+x_1)/x_1),"[/, +, x_1, x_1, x_1]",sin(x_11),"[sin, x_11]","[[0.14285714 0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.52727273 1.         0.52
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.4       ]]",-1,21,21,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
32,3.238386869430542,exp(-4.77),"[exp, -4.77]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,21,22,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
33,4.941849231719971,sin(x_3),"[sin, x_3]",(((exp(cos(x_1))*x_1))**2+2.17),"[+, **2, *, exp, cos, x_1, x_1, 2.17]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.14285714 0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.70454545 1.         0.25      ]]",-1,22,23,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
34,1.2922616004943848,cos(x_5),"[cos, x_5]",exp(sqrt(abs(exp(x_10)))),"[exp, sqrt, exp, x_10]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.
  0.2 0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.
  0.  0.  0.2 0.4 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2
  0.  0.  0.  1.  1.  0.1]]",-1,23,24,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
35,3.345634698867798,-(x_2),"[u-, x_2]",((x_1+exp(x_3)))**3,"[**3, +, x_1, exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.76363636 1.         0.28      ]]",-1,24,25,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
36,4.421719074249268,((x_1)**3)**2,"[**2, **3, x_1]",exp((2.17+exp((x_12)**3))),"[exp, +, 2.17, exp, **3, x_12]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.25       0.8030303  1.         0.2       ]]",-1,25,26,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
37,1.151460886001587,(2.17+2.27),"[+, 2.17, 2.27]",((cos(((x_1/x_6)/4.89)))**2-((cos(x_10)+log(abs((x_8/x_10))))+sin((sin(x_9))**3))),"[-, **2, cos, /, /, x_1, x_6, 4.89, +, +, cos, x_10, log, /, x_8, x_10, sin, **3, sin, x_9]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.5        0.60606061 1.         0.6
  0.28571429 0.14285714 0.         0.5        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.4        0.         0.2        0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.4
  0.         0.         0.25       0.17272727 0.4        0.22      ]]",-1,26,27,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
38,2.9368932247161865,sin((exp(cos(x_1))*x_1)),"[sin, *, exp, cos, x_1, x_1]",sin(((x_0)**3)**3),"[sin, **3, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.         0.4        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,27,28,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
39,1.1287925243377686,(exp(sqrt(abs(2.08)))+(-(cos((x_5)**2))**(cos(log(abs(x_3)))*((x_3/x_1))**3))),"[+, exp, sqrt, 2.08, **, u-, cos, **2, x_5, *, cos, log, x_3, **3, /, x_3, x_1]",exp(sqrt(abs((x_7+(exp(x_4)+exp(x_9)))))),"[exp, sqrt, +, x_7, +, exp, x_4, exp, x_9]","[[0.14285714 0.         0.14285714 0.16666667 0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.         0.2        0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.23529412 0.5        0.15294118
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.60606061 1.         0.2       ]]",1,28,29,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
40,4.611997127532959,-(log(abs((log(abs((x_2+x_12)))*(x_12)**3)))),"[u-, log, *, log, +, x_2, x_12, **3, x_12]",(x_12)**3,"[**3, x_12]","[[0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.60606061 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.4       ]]",1,29,30,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
41,1.6146280765533447,exp(x_0),"[exp, x_0]",cos(x_9),"[cos, x_9]","[[0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.2 0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  1.  0.4 0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.
  0.  0.  0.  1.  1.  0.4]]",-1,30,31,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
42,3.6150577068328857,exp((cos(x_10))**3),"[exp, **3, cos, x_10]",(exp(sqrt(abs(2.08)))+(-(cos((x_5)**2))**(cos(log(abs(x_3)))*((x_4+x_11))**3))),"[+, exp, sqrt, 2.08, **, u-, cos, **2, x_5, *, cos, log, x_3, **3, +, x_4, x_11]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.28571429 0.         0.14285714 0.         0.16666667 0.125
  0.2        0.16666667 0.2        0.2        0.16666667 0.
  0.4        0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.25       0.23529412 0.5        0.15294118]]",-1,31,32,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
43,3.462996482849121,sin(x_7),"[sin, x_7]",exp(log(abs((exp(x_8)+x_2)))),"[exp, log, +, exp, x_8, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.8030303  1.         0.2       ]]",-1,32,33,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
44,3.5488483905792236,(sqrt(abs(log(abs(cos((x_11*x_4))))))*(((sin(x_9)*x_11)**(x_12)**3)-(((x_9-x_12))**2+(log(abs(x_11)))**2))),"[*, sqrt, log, cos, *, x_11, x_4, -, **, *, sin, x_9, x_11, **3, x_12, +, **2, -, x_9, x_12, **2, log, x_11]",(exp(exp(-4.77)))**3,"[**3, exp, exp, -4.77]","[[0.14285714 0.28571429 0.42857143 0.         0.         0.125
  0.4        0.16666667 0.2        0.         0.33333333 0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.6        0.4        0.         0.12648221 0.33333333 0.2173913
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.1       ]]",1,33,34,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
45,3.1014513969421387,(log(abs(((x_4*x_4)+(cos(x_10)/(x_1+x_2)))))+(((x_6+cos(x_9))**cos(exp(x_5)))+(exp(x_9)+sqrt(abs((1.98)**3))))),"[+, log, +, *, x_4, x_4, /, cos, x_10, +, x_1, x_2, +, **, +, x_6, cos, x_9, cos, exp, x_5, +, exp, x_9, sqrt, **3, 1.98]",exp((sin(x_4))**3),"[exp, **3, sin, x_4]","[[0.85714286 0.         0.14285714 0.16666667 0.         0.125
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.6        0.         0.2        0.16666667 0.         0.4
  0.2        0.2        0.         0.         0.4        0.2
  0.         0.         0.25       0.08080808 0.22222222 0.24444444
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,34,35,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
46,3.2589006423950195,sin(x_9),"[sin, x_9]",cos(cos(cos(x_7))),"[cos, cos, cos, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,35,36,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
47,2.7342448234558105,((exp(x_4)-cos(cos(x_7)))+(((x_0-exp(x_4))+x_4)/((x_0-cos(x_10))+-(x_10)))),"[+, -, exp, x_4, cos, cos, x_7, /, +, -, x_0, exp, x_4, x_4, +, -, x_0, cos, x_10, u-, x_10]",sin(2.17),"[sin, 2.17]","[[0.42857143 0.42857143 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.6        0.4        0.         0.         0.         0.6
  0.         0.         0.2        0.         0.         0.4
  0.         0.         0.         0.15584416 0.33333333 0.25714286
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4       ]]",1,36,37,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
48,2.660586357116699,(((sqrt(abs(sqrt(abs(x_10))))-cos(sin(x_0)))-exp(cos(-(x_0))))-((log(abs(x_8)))**3*-(((x_6+x_10))**2))),"[-, -, -, sqrt, sqrt, x_10, cos, sin, x_0, exp, cos, u-, x_0, *, **3, log, x_8, u-, **2, +, x_6, x_10]",(((sqrt(abs(2.64)))**3)**2-((cos(x_10)+log(abs((x_8/x_10))))+(cos((x_7+x_7))**log(abs(cos(x_2)))))),"[-, **2, **3, sqrt, 2.64, +, +, cos, x_10, log, /, x_8, x_10, **, cos, +, x_7, x_7, log, cos, x_2]","[[0.14285714 0.42857143 0.14285714 0.         0.33333333 0.
  0.2        0.16666667 0.4        0.2        0.16666667 0.16666667
  0.4        0.4        0.         0.         0.         0.
  0.         0.2        0.         0.2        0.         0.4
  0.         0.         0.         0.14049587 0.4        0.12727273
  0.42857143 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.2        0.         0.4
  0.         0.         0.25       0.15584416 0.4        0.2       ]]",-1,37,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
49,1.4715781211853027,(x_9--2.82),"[-, x_9, -2.82]",exp(sqrt(abs(exp(x_5)))),"[exp, sqrt, exp, x_5]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,38,38,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
50,4.257084131240845,((cos(-((x_11+x_5)))**((cos(x_9)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, u-, +, x_11, x_5, **, *, cos, x_9, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((2.17)**3/(x_11/1.0)))**((cos(x_3)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, 2.17, /, x_11, 1.0, **, *, cos, x_3, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.         0.
  0.2        0.4        0.         0.         0.4        0.
  0.2        0.4        0.25       0.11363636 0.28571429 0.25
  0.28571429 0.         0.14285714 0.5        0.         0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.2        0.4        0.75       0.09090909 0.25       0.26153846]]",-1,38,39,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
51,4.674373388290405,((cos(((x_7)**3/(x_1)**3))**((cos(x_1)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_1, **, *, cos, x_1, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]",(log(abs(((x_7*x_4)+(sin(x_5)/(x_4/x_9)))))+(exp(log(abs((x_2+x_1))))+(exp(x_9)+sqrt(abs((-4.3)**3))))),"[+, log, +, *, x_7, x_4, /, sin, x_5, /, x_4, x_9, +, exp, log, +, x_2, x_1, +, exp, x_9, sqrt, **3, -4.3]","[[0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.         0.
  0.         0.4        0.2        0.         0.2        0.
  0.         0.4        0.25       0.10181818 0.25       0.232
  0.71428571 0.         0.14285714 0.33333333 0.         0.
  0.         0.16666667 0.2        0.4        0.33333333 0.16666667
  0.         0.         0.2        0.16666667 0.         0.4
  0.2        0.         0.2        0.         0.4        0.
  0.         0.         0.25       0.11363636 0.28571429 0.25      ]]",1,39,40,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
52,3.684098720550537,(x_8+2.17),"[+, x_8, 2.17]",((cos(((2.17)**3/(x_1)**3))**((cos(x_3)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, 2.17, **3, x_1, **, *, cos, x_3, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.60606061 1.         0.6
  0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.33333333 0.2        0.2        0.16666667 0.
  0.6        0.         0.2        0.         0.2        0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.4        0.5        0.10181818 0.25       0.232     ]]",-1,40,41,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
53,2.862704277038574,((cos(-((x_11+x_5)))**((cos(x_4)*log(abs(x_9)))**(x_6/sqrt(abs(2.17)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, u-, +, x_11, x_5, **, *, cos, x_4, log, x_9, /, x_6, sqrt, 2.17, exp, +, **, cos, x_12, x_12, 2.17]",((cos(((x_12+x_1)/(x_1)**3))**((cos(2.17)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, +, x_12, x_1, **3, x_1, **, *, cos, 2.17, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.42857143 0.         0.14285714 0.16666667 0.16666667 0.375
  0.         0.         0.2        0.2        0.16666667 0.
  0.6        0.         0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.2        0.
  0.2        0.4        0.5        0.11363636 0.28571429 0.25
  0.42857143 0.         0.14285714 0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.6        0.5        0.09090909 0.25       0.26153846]]",-1,41,42,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
54,3.9032998085021973,(log(abs(((x_4*x_4)+x_7)))+(((x_6+cos(x_9))**cos(exp(x_5)))+(exp(x_9)+sqrt(abs((-4.3)**3))))),"[+, log, +, *, x_4, x_4, x_7, +, **, +, x_6, cos, x_9, cos, exp, x_5, +, exp, x_9, sqrt, **3, -4.3]",((cos(((x_7)**3/(x_12)**3))**((cos(x_1)*log(abs(x_6)))**(x_6/(x_1)**2)))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, **3, x_7, **3, x_12, **, *, cos, x_1, log, x_6, /, x_6, **2, x_1, exp, +, **, cos, x_12, x_12, 2.17]","[[0.71428571 0.         0.14285714 0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.16666667 0.
  0.4        0.         0.         0.         0.         0.4
  0.2        0.2        0.2        0.         0.4        0.
  0.         0.         0.25       0.14049587 0.28571429 0.23636364
  0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.2        0.33333333 0.         0.2        0.16666667 0.
  0.6        0.         0.4        0.         0.         0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.6        0.25       0.10181818 0.25       0.232     ]]",-1,42,43,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
55,2.6679883003234863,((cos(2.17)**((cos(x_3)*log(abs(x_6)))**(x_6/(x_7+2.27))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, 2.17, **, *, cos, x_3, log, x_6, /, x_6, +, x_7, 2.27, exp, +, **, cos, x_12, x_12, 2.17]",((cos((log(abs(x_0))/(x_1)**3))**((cos(x_1)*log(abs(x_6)))**(x_6/sqrt(abs(x_9)))))+exp(((cos(x_12)**x_12)+2.17))),"[+, **, cos, /, log, x_0, **3, x_1, **, *, cos, x_1, log, x_6, /, x_6, sqrt, x_9, exp, +, **, cos, x_12, x_12, 2.17]","[[0.42857143 0.         0.14285714 0.16666667 0.         0.375
  0.         0.         0.         0.2        0.16666667 0.
  0.6        0.         0.         0.         0.2        0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.4        0.75       0.14049587 0.33333333 0.29090909
  0.28571429 0.         0.14285714 0.33333333 0.         0.375
  0.         0.16666667 0.2        0.2        0.33333333 0.
  0.6        0.2        0.4        0.         0.         0.
  0.         0.4        0.         0.         0.2        0.
  0.         0.4        0.25       0.10181818 0.25       0.232     ]]",-1,43,44,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
