,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
266,20,"[sin, sqrt, exp, cos, *, x_2, x_4]",sin(sqrt(abs(exp(cos((x_2*x_4)))))),2.5692408084869385,-0.22312305867671967,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,20,"[sin, sqrt, exp, exp, u-, x_6]",sin(sqrt(abs(exp(exp(-(x_6)))))),2.5795204639434814,-0.230118066072464,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,20,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.20498162508010864,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,20,"[exp, sqrt, sin, sin, u-, x_7]",exp(sqrt(abs(sin(sin(-(x_7)))))),1.711171269416809,-0.22027145326137543,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,21,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,21,"[exp, sin, **2, cos, u-, x_6]",exp(sin((cos(-(x_6)))**2)),1.432959794998169,-0.2202036827802658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,21,"[sin, sqrt, **2, cos, u-, x_6]",sin(sqrt(abs((cos(-(x_6)))**2))),3.182687997817993,-0.23414520919322968,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,21,"[exp, sqrt, sin, **2, cos, x_6]",exp(sqrt(abs(sin((cos(x_6))**2)))),1.3603569269180298,-0.22004982829093933,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,21,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,21,"[exp, sqrt, sin, sin, u-, x_7]",exp(sqrt(abs(sin(sin(-(x_7)))))),1.711171269416809,-0.22027145326137543,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,21,"[sin, u-, **2, **2, u-, x_0]",sin(-(((-(x_0))**2)**2)),6.415192127227783,-0.23648524284362793,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,21,"[sin, u-, **2, **2, **3, -1.14]",sin(-((((-1.14)**3)**2)**2)),2.5104875564575195,-0.23213383555412292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,21,"[sin, sqrt, exp, **3, u-, x_6]",sin(sqrt(abs(exp((-(x_6))**3)))),3.1046271324157715,-0.23314210772514343,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,21,"[sin, u-, **2, cos, u-, x_6]",sin(-((cos(-(x_6)))**2)),8.735708236694336,-0.23681427538394928,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,21,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,21,"[exp, sin, exp, x_0]",exp(sin(exp(x_0))),1.8747950792312622,-0.2216995656490326,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,21,"[sin, u-, **2, **3, **2, x_2]",sin(-((((x_2)**2)**3)**2)),5.978333950042725,-0.23484179377555847,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,22,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,22,"[exp, sin, **2, cos, u-, x_6]",exp(sin((cos(-(x_6)))**2)),1.432959794998169,-0.2202036827802658,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,22,"[exp, sqrt, sin, **2, cos, x_6]",exp(sqrt(abs(sin((cos(x_6))**2)))),1.3603569269180298,-0.22004982829093933,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,22,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,22,"[sin, u-, **2, **2, **3, -1.14]",sin(-((((-1.14)**3)**2)**2)),2.5104875564575195,-0.23213383555412292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,22,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,22,"[exp, sin, sin, cos, **3, x_6]",exp(sin(sin(cos((x_6)**3)))),1.322379231452942,-0.21349717676639557,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,22,"[exp, sqrt, sin, sin, u-, x_3]",exp(sqrt(abs(sin(sin(-(x_3)))))),1.588248610496521,-0.22582289576530457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,22,"[exp, sin, **2, **2, u-, x_2]",exp(sin(((-(x_2))**2)**2)),2.1359808444976807,-0.23040132224559784,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,22,"[sin, sqrt, **2, cos, u-, x_2]",sin(sqrt(abs((cos(-(x_2)))**2))),3.424341917037964,-0.24161341786384583,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,22,"[sin, sqrt, **2, **2, u-, x_2]",sin(sqrt(abs(((-(x_2))**2)**2))),4.515294075012207,-0.2428506314754486,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,22,"[exp, sqrt, cos, cos, **2, x_7]",exp(sqrt(abs(cos(cos((x_7)**2))))),1.3603415489196777,-0.21649600565433502,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,22,"[sin, sqrt, exp, cos, u-, x_7]",sin(sqrt(abs(exp(cos(-(x_7)))))),2.525526523590088,-0.2370089888572693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,22,"[sin, u-, **2, **2, u-, x_6]",sin(-(((-(x_6))**2)**2)),6.807872772216797,-0.24776454269886017,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,23,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,23,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,23,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,23,"[sin, sqrt, exp, cos, u-, x_7]",sin(sqrt(abs(exp(cos(-(x_7)))))),2.525526523590088,-0.2370089888572693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,23,"[sin, u-, **2, **2, u-, x_3]",sin(-(((-(x_3))**2)**2)),6.409001350402832,-0.24944500625133514,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,23,"[exp, sqrt, sin, sin, sqrt, x_0]",exp(sqrt(abs(sin(sin(sqrt(abs(x_0))))))),1.2880890369415283,-0.21646203100681305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,23,"[sin, u-, **2, **2, **3, x_0]",sin(-((((x_0)**3)**2)**2)),5.924971580505371,-0.24574226140975952,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,23,"[sin, u-, **2, **2, **2, x_0]",sin(-((((x_0)**2)**2)**2)),6.04555082321167,-0.24822451174259186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,23,"[exp, sqrt, **2, cos, u-, x_6]",exp(sqrt(abs((cos(-(x_6)))**2))),1.4512418508529663,-0.23451581597328186,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,23,"[sin, sqrt, exp, sin, cos, x_4]",sin(sqrt(abs(exp(sin(cos(x_4)))))),2.583688974380493,-0.23854511976242065,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,23,"[sin, sqrt, **2, **3, **3, 4.76]",sin(sqrt(abs((((4.76)**3)**3)**2))),2.887565851211548,-0.24238324165344238,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,23,"[exp, sqrt, **2, **3, cos, -2.69]",exp(sqrt(abs(((cos(-2.69))**3)**2))),1.347644329071045,-0.2286214977502823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,23,"[sin, sqrt, u-, x_0]",sin(sqrt(abs(-(x_0)))),3.387636423110962,-0.24433454871177673,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,23,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,24,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,24,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,24,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,24,"[sin, sqrt, exp, cos, u-, x_7]",sin(sqrt(abs(exp(cos(-(x_7)))))),2.525526523590088,-0.2370089888572693,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,24,"[exp, sqrt, **2, **3, cos, -2.69]",exp(sqrt(abs(((cos(-2.69))**3)**2))),1.347644329071045,-0.2286214977502823,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,24,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,24,"[sin, sqrt, +, x_0, cos, u-, 0.55]",sin(sqrt(abs((x_0+cos(-(0.55)))))),2.9003591537475586,-0.24359408020973206,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,24,"[sin, sqrt, **2, **2, u-, x_6]",sin(sqrt(abs(((-(x_6))**2)**2))),4.625253677368164,-0.25356265902519226,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,24,"[sin, sqrt, exp, sin, **2, x_5]",sin(sqrt(abs(exp(sin((x_5)**2))))),2.7160305976867676,-0.24330279231071472,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,24,"[exp, sqrt, +, x_0, cos, cos, x_0]",exp(sqrt(abs((x_0+cos(cos(x_0)))))),1.2078163623809814,-0.22002065181732178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,24,"[sin, sqrt, exp, cos, cos, x_0]",sin(sqrt(abs(exp(cos(cos(x_0)))))),2.5338211059570312,-0.240264892578125,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,24,"[exp, sin, **2, **2, u-, -2.69]",exp(sin(((-(-2.69))**2)**2)),1.4395407438278198,-0.2360525131225586,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,24,"[sin, sqrt, **2, cos, u-, x_4]",sin(sqrt(abs((cos(-(x_4)))**2))),3.240835666656494,-0.24920079112052917,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,25,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,25,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,25,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,25,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,25,"[exp, sqrt, +, x_0, cos, cos, x_0]",exp(sqrt(abs((x_0+cos(cos(x_0)))))),1.2078163623809814,-0.22002065181732178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,25,"[sin, u-, sin, **2, u-, x_6]",sin(-(sin((-(x_6))**2))),6.979750156402588,-0.26275232434272766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,25,"[exp, sqrt, cos, cos, u-, x_2]",exp(sqrt(abs(cos(cos(-(x_2)))))),1.3234748840332031,-0.2347833812236786,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,25,"[sin, u-, **2, **2, **3, x_7]",sin(-((((x_7)**3)**2)**2)),6.4796295166015625,-0.26056575775146484,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,25,"[sin, sqrt, exp, cos, u-, x_0]",sin(sqrt(abs(exp(cos(-(x_0)))))),2.6530702114105225,-0.2549416422843933,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,25,"[exp, sqrt, +, x_0, cos, cos, x_2]",exp(sqrt(abs((x_0+cos(cos(x_2)))))),1.223164677619934,-0.2253827154636383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,25,"[sin, sqrt, **2, sin, x_2]",sin(sqrt(abs((sin(x_2))**2))),3.9236598014831543,-0.25855833292007446,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,25,"[exp, sqrt, exp, cos, u-, 4.1]",exp(sqrt(abs(exp(cos(-(4.1)))))),1.3496358394622803,-0.24056527018547058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,25,"[sin, sqrt, exp, cos, cos, x_4]",sin(sqrt(abs(exp(cos(cos(x_4)))))),2.5400755405426025,-0.25009647011756897,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,25,"[sin, sqrt, **2, cos, cos, x_4]",sin(sqrt(abs((cos(cos(x_4)))**2))),3.4844253063201904,-0.2550123929977417,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,26,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,26,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,26,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,26,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,26,"[exp, sqrt, +, x_0, cos, cos, x_0]",exp(sqrt(abs((x_0+cos(cos(x_0)))))),1.2078163623809814,-0.22002065181732178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,26,"[exp, sqrt, +, x_0, cos, cos, x_2]",exp(sqrt(abs((x_0+cos(cos(x_2)))))),1.223164677619934,-0.2253827154636383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,26,"[exp, sqrt, exp, cos, u-, 4.1]",exp(sqrt(abs(exp(cos(-(4.1)))))),1.3496358394622803,-0.24056527018547058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,26,"[sin, sqrt, exp, cos, sin, x_2]",sin(sqrt(abs(exp(cos(sin(x_2)))))),2.518073081970215,-0.2595100998878479,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,26,"[sin, sqrt, **2, x_0]",sin(sqrt(abs((x_0)**2))),3.9757049083709717,-0.27593451738357544,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,26,"[exp, sqrt, +, x_0, cos, u-, x_0]",exp(sqrt(abs((x_0+cos(-(x_0)))))),1.229905366897583,-0.2402389943599701,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,26,"[exp, sin, **2, u-, u-, x_2]",exp(sin((-(-(x_2)))**2)),1.869349479675293,-0.24391590058803558,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,26,"[sin, u-, **2, **2, u-, 4.75]",sin(-(((-(4.75))**2)**2)),6.191317081451416,-0.27925822138786316,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,26,"[sin, sqrt, exp, cos, **3, x_7]",sin(sqrt(abs(exp(cos((x_7)**3))))),2.5278353691101074,-0.26373404264450073,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,26,"[sin, u-, **2, **3, u-, x_6]",sin(-(((-(x_6))**3)**2)),6.5562896728515625,-0.2824070453643799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,26,"[sin, sqrt, **2, cos, u-, x_2]",sin(sqrt(abs((cos(-(x_2)))**2))),3.424341917037964,-0.2744717597961426,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,26,"[exp, sin, **2, **2, **3, x_0]",exp(sin((((x_0)**3)**2)**2)),2.3605926036834717,-0.24482357501983643,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,26,"[sin, u-, **2, **3, u-, x_4]",sin(-(((-(x_4))**3)**2)),6.142095565795898,-0.27820831537246704,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,26,"[sin, sqrt, exp, cos, u-, x_2]",sin(sqrt(abs(exp(cos(-(x_2)))))),2.597510814666748,-0.26921457052230835,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,26,"[sin, sqrt, **2, **2, u-, 0.55]",sin(sqrt(abs(((-(0.55))**2)**2))),4.497854232788086,-0.2768181562423706,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,27,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,27,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,27,"[exp, sqrt, +, x_0, cos, cos, x_6]",exp(sqrt(abs((x_0+cos(cos(x_6)))))),1.2039481401443481,-0.21320512890815735,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,27,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,27,"[exp, sqrt, +, x_0, cos, cos, x_0]",exp(sqrt(abs((x_0+cos(cos(x_0)))))),1.2078163623809814,-0.22002065181732178,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,27,"[exp, sqrt, +, x_0, cos, cos, x_2]",exp(sqrt(abs((x_0+cos(cos(x_2)))))),1.223164677619934,-0.2253827154636383,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,27,"[exp, sqrt, exp, cos, u-, 4.1]",exp(sqrt(abs(exp(cos(-(4.1)))))),1.3496358394622803,-0.24056527018547058,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,27,"[exp, sqrt, +, x_0, cos, u-, x_0]",exp(sqrt(abs((x_0+cos(-(x_0)))))),1.229905366897583,-0.2402389943599701,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
365,27,"[sin, sqrt, **2, cos, u-, x_0]",sin(sqrt(abs((cos(-(x_0)))**2))),3.38710880279541,-0.2833594083786011,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
366,27,"[exp, sin, **2, **2, u-, x_7]",exp(sin(((-(x_7))**2)**2)),1.9725055694580078,-0.25707393884658813,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
367,27,"[sin, sqrt, **2, **3, u-, x_6]",sin(sqrt(abs(((-(x_6))**3)**2))),4.782219886779785,-0.28876975178718567,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
368,27,"[sin, sqrt, exp, **3, cos, x_6]",sin(sqrt(abs(exp((cos(x_6))**3)))),2.583714723587036,-0.2754964530467987,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
369,27,"[sin, sqrt, **3, **3, 4.76]",sin(sqrt(abs(((4.76)**3)**3))),2.501941204071045,-0.2724364995956421,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
370,27,"[sin, u-, **2, x_0]",sin(-((x_0)**2)),7.006612300872803,-0.2911137342453003,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
371,27,"[exp, sin, **2, **2, u-, x_0]",exp(sin(((-(x_0))**2)**2)),2.200817346572876,-0.2622050940990448,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
372,27,"[exp, sqrt, **2, sin, x_2]",exp(sqrt(abs((sin(x_2))**2))),1.4687434434890747,-0.25418567657470703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
373,27,"[sin, sqrt, exp, cos, u-, 3.93]",sin(sqrt(abs(exp(cos(-(3.93)))))),3.3820595741271973,-0.277569979429245,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
374,28,"[exp, sqrt, cos, **, u-, x_4, **3, x_0]",exp(sqrt(abs(cos((-(x_4)**(x_0)**3))))),1.1158881187438965,-0.1902419626712799,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
375,28,"[exp, sqrt, sqrt, +, x_0, sqrt, x_0]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_0)))))))),0.8559287190437317,-0.18350142240524292,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
376,28,"[exp, sqrt, sqrt, +, x_0, sqrt, x_2]",exp(sqrt(abs(sqrt(abs((x_0+sqrt(abs(x_2)))))))),1.0073552131652832,-0.1841982901096344,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
377,28,"[exp, sqrt, +, x_0, cos, u-, x_0]",exp(sqrt(abs((x_0+cos(-(x_0)))))),1.229905366897583,-0.2402389943599701,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
