,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
136,24,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,25,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,25,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,25,"[+, x_12, +, cos, x_5, x_12]",(x_12+(cos(x_5)+x_12)),26.98906898498535,0.026607858017086983,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,25,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,25,"[+, x_12, +, cos, x_5, cos, sin, /, x_6, x_7]",(x_12+(cos(x_5)+cos(sin((x_6/x_7))))),25.170053482055664,0.04514205455780029,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,25,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.024028178304433823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,25,"[+, *, x_3, x_10, +, x_12, sin, +, cos, x_5, x_2]",((x_3*x_10)+(x_12+sin((cos(x_5)+x_2)))),26.127296447753906,0.03490195795893669,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,25,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,25,"[+, x_12, +, cos, x_5, +, x_10, +, x_12, x_10]",(x_12+(cos(x_5)+(x_10+(x_12+x_10)))),28.667051315307617,0.02365703135728836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,25,"[+, x_10, +, x_6, x_12]",(x_10+(x_6+x_12)),41.57392501831055,-0.019287098199129105,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,26,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,26,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,26,"[+, x_12, +, cos, x_5, x_12]",(x_12+(cos(x_5)+x_12)),26.98906898498535,0.026607858017086983,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,26,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,26,"[+, x_12, +, cos, x_5, cos, sin, /, x_6, x_7]",(x_12+(cos(x_5)+cos(sin((x_6/x_7))))),25.170053482055664,0.04514205455780029,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,26,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.024028178304433823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,26,"[+, *, x_3, x_10, +, x_12, sin, +, cos, x_5, x_2]",((x_3*x_10)+(x_12+sin((cos(x_5)+x_2)))),26.127296447753906,0.03490195795893669,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,26,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,26,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,26,"[+, x_12, +, x_10, sin, +, cos, x_5, *, x_6, x_2]",(x_12+(x_10+sin((cos(x_5)+(x_6*x_2))))),27.076894760131836,0.020181771367788315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,27,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,27,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,27,"[+, x_12, +, cos, x_5, x_12]",(x_12+(cos(x_5)+x_12)),26.98906898498535,0.026607858017086983,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,27,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,27,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.024028178304433823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,27,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,27,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,27,"[+, x_12, +, x_10, sin, +, cos, x_5, *, x_6, x_2]",(x_12+(x_10+sin((cos(x_5)+(x_6*x_2))))),27.076894760131836,0.020181771367788315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,27,"[+, x_12, *, x_6, x_3]",(x_12+(x_6*x_3)),39.9915885925293,-0.013172876089811325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,27,"[+, x_12, +, cos, x_5, cos, sin, *, x_12, x_6]",(x_12+(cos(x_5)+cos(sin((x_12*x_6))))),24.01165771484375,0.04106959328055382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,27,"[+, x_12, +, x_10, sin, +, cos, x_5, x_12]",(x_12+(x_10+sin((cos(x_5)+x_12)))),24.46038055419922,0.02981312945485115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,27,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,28,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,28,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,28,"[+, x_12, +, cos, x_5, x_12]",(x_12+(cos(x_5)+x_12)),26.98906898498535,0.026607858017086983,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,28,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,28,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.024028178304433823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,28,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,28,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,28,"[+, x_12, +, x_10, sin, +, cos, x_5, *, x_6, x_2]",(x_12+(x_10+sin((cos(x_5)+(x_6*x_2))))),27.076894760131836,0.020181771367788315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,28,"[+, x_12, *, x_6, x_3]",(x_12+(x_6*x_3)),39.9915885925293,-0.013172876089811325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,28,"[+, x_12, +, cos, x_5, cos, sin, *, x_12, x_6]",(x_12+(cos(x_5)+cos(sin((x_12*x_6))))),24.01165771484375,0.04106959328055382,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,28,"[+, x_12, +, x_10, sin, +, cos, x_5, x_12]",(x_12+(x_10+sin((cos(x_5)+x_12)))),24.46038055419922,0.02981312945485115,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,28,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,29,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,29,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,29,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,29,"[+, x_6, x_10]",(x_6+x_10),57.974143981933594,-0.024028178304433823,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,29,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,29,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,29,"[+, x_12, +, x_10, sin, +, cos, x_5, *, x_6, x_2]",(x_12+(x_10+sin((cos(x_5)+(x_6*x_2))))),27.076894760131836,0.020181771367788315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,29,"[+, x_12, *, x_6, x_3]",(x_12+(x_6*x_3)),39.9915885925293,-0.013172876089811325,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,29,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,29,"[+, x_12, +, x_3, x_10]",(x_12+(x_3+x_10)),39.22812271118164,-0.01156424731016159,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,29,"[+, x_12, +, x_12, +, x_12, x_10]",(x_12+(x_12+(x_12+x_10))),33.15849304199219,-0.0012501180171966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,29,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,29,"[+, +, x_3, +, *, x_6, x_10, x_10, x_6]",((x_3+((x_6*x_10)+x_10))+x_6),65.71259307861328,-0.029966264963150024,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,29,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,29,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",(x_12+((cos(x_5)+(x_12+x_10))+(x_6*x_3))),24.05583381652832,0.021214399486780167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,30,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,30,"[+, x_12, x_10]",(x_12+x_10),34.929664611816406,-0.008654549717903137,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,30,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,30,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,30,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,30,"[+, x_12, +, x_10, sin, +, cos, x_5, *, x_6, x_2]",(x_12+(x_10+sin((cos(x_5)+(x_6*x_2))))),27.076894760131836,0.020181771367788315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,30,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,30,"[+, x_12, +, x_12, +, x_12, x_10]",(x_12+(x_12+(x_12+x_10))),33.15849304199219,-0.0012501180171966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,30,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,30,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,30,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, *, x_6, x_3]",(x_12+((cos(x_5)+(x_12+x_10))+(x_6*x_3))),24.05583381652832,0.021214399486780167,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,30,"[+, x_6, +, x_12, +, x_10, *, x_1, x_6]",(x_6+(x_12+(x_10+(x_1*x_6)))),53.943145751953125,-0.031572841107845306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,30,"[+, x_12, +, x_3, +, *, x_6, x_10, x_10]",(x_12+(x_3+((x_6*x_10)+x_10))),44.62470626831055,-0.021085456013679504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,30,"[+, x_8, +, x_12, +, +, *, x_6, x_10, x_10, x_12]",(x_8+(x_12+(((x_6*x_10)+x_10)+x_12))),36.9613037109375,-0.01375771313905716,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,30,"[+, +, x_12, +, x_12, x_10, x_6]",((x_12+(x_12+x_10))+x_6),37.67321014404297,-0.020028725266456604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,30,"[+, +, x_10, +, x_6, *, x_6, x_0, x_12]",((x_10+(x_6+(x_6*x_0)))+x_12),46.174842834472656,-0.022082321345806122,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,31,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,31,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,31,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,31,"[+, x_12, +, x_6, x_10]",(x_12+(x_6+x_10)),41.57392501831055,-0.020919691771268845,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,31,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,31,"[+, x_12, +, x_12, +, x_12, x_10]",(x_12+(x_12+(x_12+x_10))),33.15849304199219,-0.0012501180171966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,31,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,31,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,31,"[+, x_6, +, x_12, +, x_10, *, x_1, x_6]",(x_6+(x_12+(x_10+(x_1*x_6)))),53.943145751953125,-0.031572841107845306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,31,"[+, x_12, +, x_3, +, *, x_6, x_10, x_10]",(x_12+(x_3+((x_6*x_10)+x_10))),44.62470626831055,-0.021085456013679504,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,31,"[+, +, x_12, +, x_12, x_10, x_6]",((x_12+(x_12+x_10))+x_6),37.67321014404297,-0.020028725266456604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,31,"[+, +, x_10, +, x_6, *, x_6, x_0, x_12]",((x_10+(x_6+(x_6*x_0)))+x_12),46.174842834472656,-0.022082321345806122,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,31,"[+, x_10, +, x_6, +, x_6, *, x_6, x_0]",(x_10+(x_6+(x_6+(x_6*x_0)))),61.224971771240234,-0.03712661936879158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,31,"[+, +, x_12, +, +, *, x_6, x_10, x_10, x_12, x_12]",((x_12+(((x_6*x_10)+x_10)+x_12))+x_12),34.29895782470703,-0.014020133763551712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,31,"[+, x_12, +, x_12, +, cos, x_5, x_10]",(x_12+(x_12+(cos(x_5)+x_10))),24.018354415893555,0.018954835832118988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,31,"[+, x_12, +, cos, x_5, cos, *, cos, x_11, x_10]",(x_12+(cos(x_5)+cos((cos(x_11)*x_10)))),22.539764404296875,0.058493465185165405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,32,"[+, x_12, +, cos, x_5, x_2]",(x_12+(cos(x_5)+x_2)),29.743972778320312,0.001366928219795227,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,32,"[+, x_12, +, cos, x_5, cos, *, cos, x_8, x_10]",(x_12+(cos(x_5)+cos((cos(x_8)*x_10)))),22.92707633972168,0.05245662108063698,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,32,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_10]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_10))))),22.561538696289062,0.05493580177426338,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,32,"[+, x_12, +, +, cos, x_5, +, x_12, x_10, +, cos, x_5, *, **3, x_3, *, x_6, x_4]",(x_12+((cos(x_5)+(x_12+x_10))+(cos(x_5)+((x_3)**3*(x_6*x_4))))),22.130338668823242,0.06704964488744736,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,32,"[+, x_12, +, x_12, +, x_12, x_10]",(x_12+(x_12+(x_12+x_10))),33.15849304199219,-0.0012501180171966553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,32,"[+, x_12, +, cos, x_5, cos, x_10]",(x_12+(cos(x_5)+cos(x_10))),23.02560043334961,0.036403678357601166,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,32,"[+, sqrt, -, u-, x_5, **3, cos, x_6, -, exp, u-, x_12, +, +, cos, x_5, x_12, x_10]",(sqrt(abs((-(x_5)-(cos(x_6))**3)))+(exp(-(x_12))-((cos(x_5)+x_12)+x_10))),21.072092056274414,0.09882892668247223,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,32,"[+, x_6, +, x_12, +, x_10, *, x_1, x_6]",(x_6+(x_12+(x_10+(x_1*x_6)))),53.943145751953125,-0.031572841107845306,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,32,"[+, +, x_12, +, x_12, x_10, x_6]",((x_12+(x_12+x_10))+x_6),37.67321014404297,-0.020028725266456604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,32,"[+, x_10, +, x_6, +, x_6, *, x_6, x_0]",(x_10+(x_6+(x_6+(x_6*x_0)))),61.224971771240234,-0.03712661936879158,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,32,"[+, +, x_12, +, +, *, x_6, x_10, x_10, x_12, x_12]",((x_12+(((x_6*x_10)+x_10)+x_12))+x_12),34.29895782470703,-0.014020133763551712,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,32,"[+, x_12, +, x_12, +, cos, x_5, x_10]",(x_12+(x_12+(cos(x_5)+x_10))),24.018354415893555,0.018954835832118988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,32,"[+, x_12, +, cos, x_5, cos, *, cos, x_11, x_10]",(x_12+(cos(x_5)+cos((cos(x_11)*x_10)))),22.539764404296875,0.058493465185165405,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,32,"[+, x_10, +, x_12, +, cos, x_5, x_2]",(x_10+(x_12+(cos(x_5)+x_2))),29.19977378845215,0.012931842356920242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,32,"[+, +, -3.67, +, *, x_6, x_10, x_10, x_6]",((-3.67+((x_6*x_10)+x_10))+x_6),60.73396301269531,-0.03528803214430809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,32,"[+, +, x_10, +, x_6, *, x_6, -, x_10, x_3, x_12]",((x_10+(x_6+(x_6*(x_10-x_3))))+x_12),42.17331314086914,-0.029247421771287918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,32,"[+, *, x_6, x_6, x_2]",((x_6*x_6)+x_2),83.36540222167969,-0.04110370948910713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,32,"[+, x_10, +, x_6, +, x_12, sin, -, x_8, x_6]",(x_10+(x_6+(x_12+sin((x_8-x_6))))),39.01377487182617,-0.02107590064406395,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
