,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,15,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.3193678855895996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,15,"[exp, u-, cos, u-, **3, x_3]",exp(-(cos(-((x_3)**3)))),3.909128427505493,-1.3489246368408203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,15,"[exp, sin, u-, sin, u-, x_0]",exp(sin(-(sin(-(x_0))))),1.7629599571228027,-1.3337050676345825,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,15,"[exp, sin, u-, sin, u-, -4.18]",exp(sin(-(sin(-(-4.18))))),1.3516247272491455,-1.3274117708206177,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,15,"[exp, cos, u-, u-, sqrt, x_0]",exp(cos(-(-(sqrt(abs(x_0)))))),1.9053314924240112,-1.3468084335327148,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,16,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-1.2831364870071411,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,16,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),1.169447660446167,-1.3005398511886597,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,16,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-1.3193678855895996,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,16,"[exp, cos, u-, u-, sqrt, x_1]",exp(cos(-(-(sqrt(abs(x_1)))))),1.5028291940689087,-1.4284242391586304,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,16,"[exp, sin, cos, exp, u-, -3.24]",exp(sin(cos(exp(-(-3.24))))),1.3683485984802246,-1.4093066453933716,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,16,"[exp, sin, sqrt, +, x_0, exp, -1.21]",exp(sin(sqrt(abs((x_0+exp(-1.21)))))),1.0543873310089111,-1.158544659614563,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,16,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),2449812992.0,-1.458338975906372,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,16,"[exp, sin, cos, u-, u-, x_7]",exp(sin(cos(-(-(x_7))))),1.4399890899658203,-1.4238146543502808,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,16,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-1.3522471189498901,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,16,"[exp, cos, sin, sin, u-, -4.18]",exp(cos(sin(sin(-(-4.18))))),1.3476896286010742,-1.3987447023391724,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[u-, u-, sqrt, -1.19]",-(-(sqrt(abs(-1.19)))),2.311809778213501,-1.4363573789596558,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[exp, sin, u-, exp, u-, x_0]",exp(sin(-(exp(-(x_0))))),3.5764212608337402,-1.4475092887878418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[exp, cos, u-, exp, u-, x_2]",exp(cos(-(exp(-(x_2))))),1.6132943630218506,-1.4313366413116455,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-1.44252347946167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,17,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,17,"[-, exp, sqrt, sqrt, **, x_7, x_6, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_7**x_6))))))-cos(-(x_0))),0.971508800983429,-0.6854533553123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,17,"[exp, sin, u-, u-, u-, x_2]",exp(sin(-(-(-(x_2))))),2.937415838241577,-1.603514552116394,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,18,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,18,"[-, exp, sqrt, sqrt, **, x_7, x_6, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_7**x_6))))))-cos(-(x_0))),0.971508800983429,-0.6854533553123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,18,"[exp, cos, u-, sin, u-, -4.18]",exp(cos(-(sin(-(-4.18))))),1.3716371059417725,-1.678836703300476,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,18,"[exp, cos, u-, u-, sqrt, x_0]",exp(cos(-(-(sqrt(abs(x_0)))))),1.9053314924240112,-1.6834341287612915,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,18,"[exp, cos, cos, u-, cos, -0.51]",exp(cos(cos(-(cos(-0.51))))),1.3712928295135498,-1.6260303258895874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,18,"[exp, cos, u-, cos, sin, x_2]",exp(cos(-(cos(sin(x_2))))),1.2951719760894775,-1.60967218875885,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,19,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,19,"[-, exp, sqrt, sqrt, **, x_7, x_6, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_7**x_6))))))-cos(-(x_0))),0.971508800983429,-0.6854533553123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,19,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-1.932423710823059,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,19,"[exp, exp, log, sqrt, sqrt, x_0]",exp(exp(log(abs(sqrt(abs(sqrt(abs(x_0)))))))),1.2219418287277222,-1.7540158033370972,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,19,"[exp, u-, u-, cos, u-, x_0]",exp(-(-(cos(-(x_0))))),2.260707378387451,-1.9385952949523926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,19,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-1.9178729057312012,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[-, exp, sqrt, sqrt, **, x_7, x_6, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_7**x_6))))))-cos(-(x_0))),0.971508800983429,-0.6854533553123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,20,"[exp, cos, u-, u-, sqrt, x_1]",exp(cos(-(-(sqrt(abs(x_1)))))),1.5028291940689087,-2.0250325202941895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,20,"[exp, cos, u-, u-, log, x_4]",exp(cos(-(-(log(abs(x_4)))))),2.065871238708496,-2.039790391921997,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,20,"[exp, u-, u-, sqrt, u-, -1.22]",exp(-(-(sqrt(abs(-(-1.22)))))),2.2407310009002686,-2.0773096084594727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,20,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.9943041801452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,20,"[exp, cos, u-, sin, u-, x_1]",exp(cos(-(sin(-(x_1))))),1.5613610744476318,-2.0285565853118896,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,21,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,21,"[-, exp, sqrt, sqrt, **, x_7, x_6, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_7**x_6))))))-cos(-(x_0))),0.971508800983429,-0.6854533553123474,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,21,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.9943041801452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,21,"[exp, sin, exp, cos, u-, x_0]",exp(sin(exp(cos(-(x_0))))),1.5043165683746338,-2.2522079944610596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,21,"[exp, cos, sin, cos, u-, 3.0]",exp(cos(sin(cos(-(3.0))))),1.361504316329956,-2.206249713897705,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,21,"[exp, sin, exp, u-, exp, -2.5]",exp(sin(exp(-(exp(-2.5))))),1.3685479164123535,-2.2331173419952393,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,21,"[exp, sin, cos, sqrt, cos, x_0]",exp(sin(cos(sqrt(abs(cos(x_0)))))),1.3430660963058472,-2.134990930557251,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,21,"[exp, cos, u-, u-, u-, x_1]",exp(cos(-(-(-(x_1))))),1.6378227472305298,-2.3243415355682373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,21,"[exp, sin, cos, u-, exp, -4.73]",exp(sin(cos(-(exp(-4.73))))),1.4086211919784546,-2.2336230278015137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,21,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-2.065234899520874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,22,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,22,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.9943041801452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,22,"[exp, cos, cos, sqrt, sqrt, x_2]",exp(cos(cos(sqrt(abs(sqrt(abs(x_2))))))),1.299601674079895,-2.065234899520874,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,22,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,22,"[exp, cos, cos, cos, sqrt, x_6]",exp(cos(cos(cos(sqrt(abs(x_6)))))),1.319003939628601,-2.2536890506744385,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,22,"[exp, cos, u-, u-, u-, -4.18]",exp(cos(-(-(-(-4.18))))),3.511038064956665,-2.627382278442383,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,22,"[exp, cos, u-, sin, u-, -0.86]",exp(cos(-(sin(-(-0.86))))),1.3476717472076416,-2.556429862976074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,22,"[exp, cos, u-, exp, u-, 1.7]",exp(cos(-(exp(-(1.7))))),1.7084022760391235,-2.5787322521209717,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,22,"[exp, cos, sin, cos, *, x_2, x_0]",exp(cos(sin(cos((x_2*x_0))))),1.2690573930740356,-2.0271143913269043,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,22,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-2.292548656463623,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,23,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,23,"[exp, cos, u-, cos, sqrt, x_0]",exp(cos(-(cos(sqrt(abs(x_0)))))),1.2048194408416748,-1.9943041801452637,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,23,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,23,"[-, exp, sqrt, sqrt, cos, -0.88, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs(cos(-0.88))))))-cos(-(x_0))),1.1953610181808472,-1.6847984790802002,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,23,"[exp, **2, sqrt, u-, sqrt, x_0]",exp((sqrt(abs(-(sqrt(abs(x_0))))))**2),1.248327612876892,-2.713129997253418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,23,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.6879918575286865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,23,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-2.9423468112945557,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,23,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-2.8386971950531006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,23,"[exp, u-, u-, u-, log, x_3]",exp(-(-(-(log(abs(x_3)))))),56307.87890625,-2.977094888687134,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,24,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,24,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,24,"[exp, **2, sqrt, u-, sqrt, x_0]",exp((sqrt(abs(-(sqrt(abs(x_0))))))**2),1.248327612876892,-2.713129997253418,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,24,"[exp, cos, sin, cos, sqrt, x_0]",exp(cos(sin(cos(sqrt(abs(x_0)))))),1.2307860851287842,-2.6879918575286865,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,24,"[exp, sin, cos, cos, u-, x_0]",exp(sin(cos(cos(-(x_0))))),1.314033031463623,-2.8386971950531006,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,24,"[exp, cos, exp, -, x_2, x_0]",exp(cos(exp((x_2-x_0)))),1.1290022134780884,-2.3192315101623535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,24,"[exp, u-, u-, cos, sqrt, 0.6]",exp(-(-(cos(sqrt(abs(0.6)))))),1.3484965562820435,-3.0694775581359863,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,24,"[exp, u-, u-, cos, sin, x_3]",exp(-(-(cos(sin(x_3))))),1.484682559967041,-3.1023051738739014,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,24,"[exp, cos, **2, cos, sqrt, x_0]",exp(cos((cos(sqrt(abs(x_0))))**2)),1.3096725940704346,-2.8178038597106934,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,24,"[exp, cos, u-, u-, sin, -4.84]",exp(cos(-(-(sin(-4.84))))),1.4663312435150146,-3.0993239879608154,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,25,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,25,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,25,"[exp, cos, exp, -, x_2, x_0]",exp(cos(exp((x_2-x_0)))),1.1290022134780884,-2.3192315101623535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,25,"[exp, u-, u-, cos, cos, x_3]",exp(-(-(cos(cos(x_3))))),1.4946180582046509,-3.5970466136932373,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,25,"[u-, u-, cos, **3, exp, x_0]",-(-(cos((exp(x_0))**3))),5.211455345153809,-3.6032140254974365,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,25,"[exp, cos, cos, u-, u-, -0.49]",exp(cos(cos(-(-(-0.49))))),1.381907343864441,-3.577167510986328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,25,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-3.3928892612457275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,25,"[exp, sin, exp, exp, u-, x_0]",exp(sin(exp(exp(-(x_0))))),1.3493192195892334,-3.5431511402130127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,25,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-3.498258113861084,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,26,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,26,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,26,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-3.3928892612457275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,26,"[exp, sin, exp, cos, sin, x_0]",exp(sin(exp(cos(sin(x_0))))),1.3286465406417847,-3.849583625793457,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,26,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-3.632521629333496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,26,"[exp, u-, u-, cos, **2, -0.88]",exp(-(-(cos((-0.88)**2)))),1.348480224609375,-4.040850639343262,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,26,"[exp, u-, u-, cos, u-, x_1]",exp(-(-(cos(-(x_1))))),1.6378227472305298,-4.2149739265441895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,26,"[exp, u-, u-, sin, u-, -0.86]",exp(-(-(sin(-(-0.86))))),1.3513493537902832,-4.214930057525635,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,26,"[exp, cos, cos, sqrt, +, x_0, 0.83]",exp(cos(cos(sqrt(abs((x_0+0.83)))))),1.049615740776062,-2.9180550575256348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,27,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
217,27,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
218,27,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-3.3928892612457275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
219,27,"[exp, cos, cos, sqrt, +, x_0, 0.83]",exp(cos(cos(sqrt(abs((x_0+0.83)))))),1.049615740776062,-2.9180550575256348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
220,27,"[exp, u-, u-, cos, u-, x_3]",exp(-(-(cos(-(x_3))))),1.6246933937072754,-4.929725170135498,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
221,27,"[-, exp, sqrt, sqrt, +, x_0, 0.83, sqrt, cos, x_1]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-sqrt(abs(cos(x_1)))),0.9096089601516724,-1.3652104139328003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
222,27,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),1.2734631299972534,-4.74076509475708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
223,28,"[exp, cos, u-, exp, u-, x_0]",exp(cos(-(exp(-(x_0))))),0.9938614964485168,-1.60120689868927,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
224,28,"[-, exp, sqrt, sqrt, +, x_0, 0.83, cos, u-, x_0]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-cos(-(x_0))),0.7572794556617737,-1.2111204862594604,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,28,"[exp, cos, cos, **3, exp, x_0]",exp(cos(cos((exp(x_0))**3))),1.2243455648422241,-3.3928892612457275,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,28,"[exp, cos, cos, sqrt, +, x_0, 0.83]",exp(cos(cos(sqrt(abs((x_0+0.83)))))),1.049615740776062,-2.9180550575256348,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,28,"[-, exp, sqrt, sqrt, +, x_0, 0.83, sqrt, cos, x_1]",(exp(sqrt(abs(sqrt(abs((x_0+0.83))))))-sqrt(abs(cos(x_1)))),0.9096089601516724,-1.3652104139328003,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,28,"[exp, cos, u-, u-, cos, x_2]",exp(cos(-(-(cos(x_2))))),1.2734631299972534,-4.74076509475708,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,28,"[exp, sin, sqrt, +, x_0, exp, -4.1]",exp(sin(sqrt(abs((x_0+exp(-4.1)))))),1.250805377960205,-3.4910922050476074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,28,"[exp, cos, sqrt, cos, u-, x_0]",exp(cos(sqrt(abs(cos(-(x_0)))))),1.2773914337158203,-4.847573757171631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,28,"[exp, u-, u-, cos, u-, x_5]",exp(-(-(cos(-(x_5))))),1.5718923807144165,-5.3049635887146,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,28,"[exp, u-, u-, cos, sin, x_5]",exp(-(-(cos(sin(x_5))))),1.4901142120361328,-5.08279275894165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
