,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,22,"[/, x_1, sqrt, log, sqrt, sqrt, x_5]",(x_1/sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_5))))))))),117.47197723388672,-10.513504028320312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,22,"[/, x_1, sqrt, cos, u-, **3, x_1]",(x_1/sqrt(abs(cos(-((x_1)**3))))),117.38192749023438,-10.341123580932617,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,22,"[-, sqrt, log, u-, sqrt, x_0, x_1]",(sqrt(abs(log(abs(-(sqrt(abs(x_0)))))))-x_1),55.96904754638672,-7.784646511077881,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,22,"[-, sqrt, log, sqrt, *, x_2, x_5, x_1]",(sqrt(abs(log(abs(sqrt(abs((x_2*x_5)))))))-x_1),55.76591873168945,-6.462765216827393,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,22,"[/, x_1, sqrt, **2, **, x_1, log, x_4]",(x_1/sqrt(abs(((x_1**log(abs(x_4))))**2))),117.64019012451172,-10.561540603637695,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,22,"[sqrt, *, 4.16, -, log, x_1, sqrt, exp, x_1]",sqrt(abs((4.16*(log(abs(x_1))-sqrt(abs(exp(x_1))))))),25.01337242126465,-4.730075836181641,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,22,"[/, x_0, sqrt, cos, -, **3, x_0, x_1]",(x_0/sqrt(abs(cos(((x_0)**3-x_1))))),110.64080810546875,-9.332540512084961,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,22,"[sqrt, *, 4.16, log, sin, **2, x_1]",sqrt(abs((4.16*log(abs(sin((x_1)**2)))))),25.33205795288086,-6.0403618812561035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,22,"[/, *, x_6, log, log, cos, x_4, x_1]",((x_6*log(abs(log(abs(cos(x_4))))))/x_1),3.560637014913057e+18,-10.817721366882324,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,22,"[-, sqrt, log, **3, *, x_0, x_3, x_1]",(sqrt(abs(log(abs(((x_0*x_3))**3))))-x_1),54.45884323120117,-6.154082298278809,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,23,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,23,"[sqrt, *, 4.16, log, sin, **2, x_1]",sqrt(abs((4.16*log(abs(sin((x_1)**2)))))),25.33205795288086,-6.0403618812561035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,23,"[/, x_1, sqrt, **2, -, x_1, exp, 4.16]",(x_1/sqrt(abs(((x_1-exp(4.16)))**2))),117.92222595214844,-12.409650802612305,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,23,"[/, x_0, sqrt, **2, exp, x_2]",(x_0/sqrt(abs((exp(x_2))**2))),112.6872329711914,-10.758578300476074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,23,"[sqrt, *, 4.16, -, log, x_1, -, x_6, log, x_4]",sqrt(abs((4.16*(log(abs(x_1))-(x_6-log(abs(x_4))))))),24.956676483154297,-4.756713390350342,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,23,"[sqrt, *, 4.16, -, log, x_1, cos, exp, -0.57]",sqrt(abs((4.16*(log(abs(x_1))-cos(exp(-0.57)))))),25.26527214050293,-5.38943338394165,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,23,"[/, x_0, **2, **2, cos, **2, 2.64]",(x_0/((cos((2.64)**2))**2)**2),110.25231170654297,-10.735222816467285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,23,"[/, *, x_1, sin, u-, x_0, x_1]",((x_1*sin(-(x_0)))/x_1),117.92668151855469,-12.495285034179688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,23,"[/, x_1, *, 4.16, log, sin, sqrt, x_2]",(x_1/(4.16*log(abs(sin(sqrt(abs(x_2))))))),117.96064758300781,-12.843287467956543,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,23,"[/, *, -1.97, **2, -, x_1, exp, 2.75, x_1]",((-1.97*((x_1-exp(2.75)))**2)/x_1),1.0000000200408773e+20,-13.119250297546387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,23,"[/, x_1, sin, **2, +, log, x_5, x_6]",(x_1/sin(((log(abs(x_5))+x_6))**2)),117.67581176757812,-12.355934143066406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,23,"[/, x_0, sqrt, cos, log, -, x_6, x_6]",(x_0/sqrt(abs(cos(log(abs((x_6-x_6))))))),110.19189453125,-9.337528228759766,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,23,"[sqrt, *, 4.16, -, log, x_1, **2, sqrt, x_1]",sqrt(abs((4.16*(log(abs(x_1))-(sqrt(abs(x_1)))**2)))),25.186477661132812,-5.330434799194336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,23,"[/, **2, -3.31, exp, sqrt, sqrt, sin, 2.75]",((-3.31)**2/exp(sqrt(abs(sqrt(abs(sin(2.75))))))),46.40074157714844,-8.945855140686035,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,23,"[/, x_1, sqrt, cos, u-, log, -3.89]",(x_1/sqrt(abs(cos(-(log(abs(-3.89))))))),117.44860076904297,-12.305721282958984,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,24,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,24,"[sqrt, *, 4.16, -, log, x_1, -, x_6, log, x_4]",sqrt(abs((4.16*(log(abs(x_1))-(x_6-log(abs(x_4))))))),24.956676483154297,-4.756713390350342,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,24,"[sqrt, *, 4.16, -, log, x_1, **2, x_1]",sqrt(abs((4.16*(log(abs(x_1))-(x_1)**2)))),25.050622940063477,-6.181998252868652,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,24,"[/, x_1, sqrt, cos, -, log, x_1, x_1]",(x_1/sqrt(abs(cos((log(abs(x_1))-x_1))))),117.48556518554688,-14.505855560302734,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,24,"[/, x_0, sqrt, cos, 4.16]",(x_0/sqrt(abs(cos(4.16)))),111.14032745361328,-12.616863250732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,24,"[/, 4.16, sqrt, cos, 4.16]",(4.16/sqrt(abs(cos(4.16)))),39.957889556884766,-11.470901489257812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,24,"[sqrt, *, 4.16, -, log, x_1, sqrt, sin, x_5]",sqrt(abs((4.16*(log(abs(x_1))-sqrt(abs(sin(x_5))))))),25.321102142333984,-6.271160125732422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,24,"[sqrt, *, 4.16, -, log, x_1, **2, sqrt, x_0]",sqrt(abs((4.16*(log(abs(x_1))-(sqrt(abs(x_0)))**2)))),25.372085571289062,-6.307144641876221,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,24,"[/, x_1, *, 4.16, log, **2, log, x_4]",(x_1/(4.16*log(abs((log(abs(x_4)))**2)))),117.93214416503906,-15.269132614135742,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,24,"[-, sqrt, log, **3, **, x_1, -1.3, x_1]",(sqrt(abs(log(abs(((x_1**-1.3))**3))))-x_1),25.826326370239258,-9.103729248046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,24,"[/, *, x_1, sqrt, u-, log, x_4, x_1]",((x_1*sqrt(abs(-(log(abs(x_4))))))/x_1),117.81165313720703,-14.787940979003906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,25,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,25,"[/, 4.16, sqrt, cos, 4.16]",(4.16/sqrt(abs(cos(4.16)))),39.957889556884766,-11.470901489257812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,25,"[-, sqrt, log, **3, **, x_1, -1.3, x_1]",(sqrt(abs(log(abs(((x_1**-1.3))**3))))-x_1),25.826326370239258,-9.103729248046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,25,"[/, x_0, sqrt, log, 4.16]",(x_0/sqrt(abs(log(abs(4.16))))),113.11137390136719,-14.896217346191406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,25,"[/, *, x_1, sqrt, u-, **3, -1.23, x_1]",((x_1*sqrt(abs(-((-1.23)**3))))/x_1),117.75003814697266,-17.2299747467041,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,25,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,25,"[/, x_0, sqrt, cos, u-, x_2]",(x_0/sqrt(abs(cos(-(x_2))))),112.3397216796875,-14.551620483398438,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,25,"[/, x_1, sqrt, log, sqrt, sqrt, x_1]",(x_1/sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_1))))))))),117.41360473632812,-16.99314308166504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,25,"[sqrt, *, 4.16, -, log, /, x_1, x_2, x_1]",sqrt(abs((4.16*(log(abs((x_1/x_2)))-x_1)))),24.78814125061035,-6.893949508666992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,25,"[sqrt, *, 4.16, -, log, x_1, sqrt, exp, 2.5]",sqrt(abs((4.16*(log(abs(x_1))-sqrt(abs(exp(2.5))))))),25.087453842163086,-7.345664024353027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,25,"[/, x_0, sqrt, cos, sqrt, cos, x_5]",(x_0/sqrt(abs(cos(sqrt(abs(cos(x_5))))))),111.43106079101562,-13.761259078979492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,25,"[/, x_1, x_1]",(x_1/x_1),117.79479217529297,-19.438026428222656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
274,25,"[/, 4.16, sqrt, **2, exp, x_2]",(4.16/sqrt(abs((exp(x_2))**2))),57.71401596069336,-13.224153518676758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
275,26,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
276,26,"[/, 4.16, sqrt, cos, 4.16]",(4.16/sqrt(abs(cos(4.16)))),39.957889556884766,-11.470901489257812,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
277,26,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
278,26,"[/, x_1, sqrt, log, sqrt, sqrt, x_1]",(x_1/sqrt(abs(log(abs(sqrt(abs(sqrt(abs(x_1))))))))),117.41360473632812,-16.99314308166504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
279,26,"[sqrt, *, 4.16, -, log, /, x_1, x_2, x_1]",sqrt(abs((4.16*(log(abs((x_1/x_2)))-x_1)))),24.78814125061035,-6.893949508666992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
280,26,"[sqrt, *, 4.16, -, log, x_1, sqrt, exp, 2.5]",sqrt(abs((4.16*(log(abs(x_1))-sqrt(abs(exp(2.5))))))),25.087453842163086,-7.345664024353027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
281,26,"[/, 4.05, sqrt, **2, exp, x_2]",(4.05/sqrt(abs((exp(x_2))**2))),58.89580535888672,-15.169706344604492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
282,26,"[/, x_1, *, cos, x_1, log, sin, sqrt, x_4]",(x_1/(cos(x_1)*log(abs(sin(sqrt(abs(x_4))))))),117.59918212890625,-20.5838623046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
283,26,"[/, x_0, sqrt, cos, log, x_1]",(x_0/sqrt(abs(cos(log(abs(x_1)))))),110.19189453125,-16.45620346069336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
284,26,"[cos, x_1]",cos(x_1),99.79784393310547,-15.458988189697266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
285,26,"[sqrt, *, 4.16, -, log, x_1, x_0]",sqrt(abs((4.16*(log(abs(x_1))-x_0)))),25.372085571289062,-10.057419776916504,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
286,26,"[/, x_0, sqrt, cos, sqrt, x_3]",(x_0/sqrt(abs(cos(sqrt(abs(x_3)))))),112.27529907226562,-16.536069869995117,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
287,26,"[/, x_1, *, 4.16, log, **2, log, -3.31]",(x_1/(4.16*log(abs((log(abs(-3.31)))**2)))),117.7532958984375,-20.64038848876953,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
288,26,"[/, x_1, cos, cos, x_4]",(x_1/cos(cos(x_4))),117.5633773803711,-18.7818603515625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
289,26,"[-, sqrt, log, u-, sqrt, x_1, x_1]",(sqrt(abs(log(abs(-(sqrt(abs(x_1)))))))-x_1),51.40443801879883,-13.742976188659668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
290,26,"[-, sqrt, log, u-, u-, x_1, x_1]",(sqrt(abs(log(abs(-(-(x_1))))))-x_1),51.366519927978516,-12.975834846496582,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
291,26,"[/, *, -1.97, **2, -, x_1, exp, x_1, x_1]",((-1.97*((x_1-exp(x_1)))**2)/x_1),3.8552965104302817e+18,-20.761926651000977,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
292,27,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
293,27,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
294,27,"[sqrt, *, 4.16, -, log, /, x_1, x_2, x_1]",sqrt(abs((4.16*(log(abs((x_1/x_2)))-x_1)))),24.78814125061035,-6.893949508666992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
295,27,"[sqrt, *, 4.16, -, log, x_1, sqrt, exp, 2.5]",sqrt(abs((4.16*(log(abs(x_1))-sqrt(abs(exp(2.5))))))),25.087453842163086,-7.345664024353027,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
296,27,"[/, 4.05, sqrt, **2, exp, x_2]",(4.05/sqrt(abs((exp(x_2))**2))),58.89580535888672,-15.169706344604492,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
297,27,"[cos, x_1]",cos(x_1),99.79784393310547,-15.458988189697266,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
298,27,"[-, sqrt, log, u-, sqrt, x_1, x_1]",(sqrt(abs(log(abs(-(sqrt(abs(x_1)))))))-x_1),51.40443801879883,-13.742976188659668,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
299,27,"[/, x_1, *, -1.97, **2, cos, exp, x_4]",(x_1/(-1.97*(cos(exp(x_4)))**2)),131.69285583496094,-22.17526626586914,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
300,27,"[/, x_1, *, 4.16, -, log, **3, x_1, x_1]",(x_1/(4.16*(log(abs((x_1)**3))-x_1))),117.3302001953125,-20.902936935424805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
301,27,"[sqrt, *, 4.16, -, log, /, x_1, x_2, sqrt, exp, x_1]",sqrt(abs((4.16*(log(abs((x_1/x_2)))-sqrt(abs(exp(x_1))))))),24.67376708984375,-4.278839111328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
302,27,"[/, x_0, sin, sin, exp, cos, x_2]",(x_0/sin(sin(exp(cos(x_2))))),109.95022583007812,-17.053499221801758,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
303,27,"[/, **2, -3.31, exp, sqrt, 2.75]",((-3.31)**2/exp(sqrt(abs(2.75)))),81.96698760986328,-15.364496231079102,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
304,27,"[sqrt, *, 4.16, log, x_1]",sqrt(abs((4.16*log(abs(x_1))))),25.257373809814453,-13.583481788635254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
305,27,"[/, x_1, sqrt, log, sqrt, log, x_1]",(x_1/sqrt(abs(log(abs(sqrt(abs(log(abs(x_1))))))))),117.42366790771484,-21.006290435791016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
306,27,"[/, x_0, sqrt, log, -1.56]",(x_0/sqrt(abs(log(abs(-1.56))))),110.82898712158203,-18.31654930114746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
307,27,"[/, x_1, *, 4.16, log, **2, log, x_5]",(x_1/(4.16*log(abs((log(abs(x_5)))**2)))),117.96569061279297,-22.12282371520996,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
308,27,"[/, 3.36, sqrt, cos, **, sqrt, x_4, **2, x_4]",(3.36/sqrt(abs(cos((sqrt(abs(x_4))**(x_4)**2))))),52.26510238647461,-14.768439292907715,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
309,28,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
310,28,"[log, **3, -, log, /, x_1, x_2, **, 4.16, sin, x_3]",log(abs(((log(abs((x_1/x_2)))-(4.16**sin(x_3))))**3)),24.614852905273438,-0.1102871522307396,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
311,28,"[sqrt, *, 4.16, -, log, /, x_1, x_2, sqrt, exp, x_1]",sqrt(abs((4.16*(log(abs((x_1/x_2)))-sqrt(abs(exp(x_1))))))),24.67376708984375,-4.278839111328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
312,28,"[sqrt, *, 4.16, log, x_1]",sqrt(abs((4.16*log(abs(x_1))))),25.257373809814453,-13.583481788635254,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
313,28,"[/, 4.16, sqrt, cos, **3, **3, x_2]",(4.16/sqrt(abs(cos(((x_2)**3)**3)))),53.89583969116211,-17.387222290039062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
314,28,"[/, *, -1.97, **2, sqrt, sqrt, x_0, x_1]",((-1.97*(sqrt(abs(sqrt(abs(x_0)))))**2)/x_1),1.5135609062005146e+18,-27.807632446289062,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
315,28,"[/, x_0, sqrt, cos, sqrt, sqrt, 3.2]",(x_0/sqrt(abs(cos(sqrt(abs(sqrt(abs(3.2)))))))),109.93505859375,-21.028018951416016,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
316,28,"[/, 3.36, sqrt, cos, **, x_1, **2, x_4]",(3.36/sqrt(abs(cos((x_1**(x_4)**2))))),62.199989318847656,-17.615196228027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
317,28,"[/, 4.16, sqrt, cos, *, /, 2.47, x_2, -3.58]",(4.16/sqrt(abs(cos(((2.47/x_2)*-3.58))))),26.502859115600586,-14.52999210357666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
318,28,"[/, x_0, sin, sin, sin, sqrt, x_0]",(x_0/sin(sin(sin(sqrt(abs(x_0)))))),111.05206298828125,-21.409772872924805,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
319,28,"[/, x_1, *, cos, x_1, log, cos, x_1]",(x_1/(cos(x_1)*log(abs(cos(x_1))))),117.36576843261719,-27.22650909423828,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
320,28,"[sqrt, *, 4.16, -, log, x_1, exp, **2, x_1]",sqrt(abs((4.16*(log(abs(x_1))-exp((x_1)**2))))),24.76534080505371,-8.481680870056152,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
321,28,"[/, x_1, *, 4.16, log, **2, log, 4.16]",(x_1/(4.16*log(abs((log(abs(4.16)))**2)))),117.8358154296875,-27.34967041015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
322,28,"[-, *, 4.16, cos, u-, x_4, x_1]",((4.16*cos(-(x_4)))-x_1),64.10538482666016,-18.590402603149414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
323,28,"[/, 4.16, sqrt, cos, **, log, x_2, u-, x_2]",(4.16/sqrt(abs(cos((log(abs(x_2))**-(x_2)))))),40.31865310668945,-15.578337669372559,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
324,28,"[sqrt, *, 4.16, log, u-, x_0]",sqrt(abs((4.16*log(abs(-(x_0)))))),29.773582458496094,-15.086047172546387,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
325,29,"[sqrt, *, 4.16, -, u-, **2, 4.33, **2, sqrt, 4.61]",sqrt(abs((4.16*(-((4.33)**2)-(sqrt(abs(4.61)))**2)))),24.65504264831543,-3.8219211101531982,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
