,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,20,"[**2, cos, cos, cos, x_0]",(cos(cos(cos(x_0))))**2,0.057200316339731216,0.1411450058221817,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,20,"[sin, cos, cos, u-, 0.3]",sin(cos(cos(-(0.3)))),0.03402937948703766,0.1429019719362259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,20,"[**2, cos, u-, sin, u-, x_2]",(cos(-(sin(-(x_2)))))**2,0.09535634517669678,0.13885581493377686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,20,"[**2, cos, u-, cos, u-, -0.4]",(cos(-(cos(-(-0.4)))))**2,0.06473016738891602,0.14035680890083313,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
208,20,"[sin, cos, sqrt, sin, u-, -4.4]",sin(cos(sqrt(abs(sin(-(-4.4)))))),0.03409816324710846,0.1424436867237091,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
209,20,"[**2, cos, cos, cos, cos, x_5]",(cos(cos(cos(cos(x_5)))))**2,0.04614529013633728,0.1418905258178711,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
210,21,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
211,21,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
212,21,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
213,21,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.15607444941997528,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
214,21,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
215,21,"[sin, cos, cos, sin, u-, 0.3]",sin(cos(cos(sin(-(0.3))))),0.034022051841020584,0.145009383559227,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
216,21,"[sin, cos, cos, u-, 0.3]",sin(cos(cos(-(0.3)))),0.03402937948703766,0.1429019719362259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
217,21,"[sin, cos, cos, **2, -1.84]",sin(cos(cos((-1.84)**2))),0.0340433306992054,0.14104238152503967,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
218,21,"[cos, cos, exp, u-, exp, 1.54]",cos(cos(exp(-(exp(1.54))))),0.03400979936122894,0.15200038254261017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
219,21,"[sin, cos, cos, exp, u-, -4.4]",sin(cos(cos(exp(-(-4.4))))),0.03407413512468338,0.14065606892108917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
220,21,"[sin, cos, u-, cos, u-, x_2]",sin(cos(-(cos(-(x_2))))),0.0697951391339302,0.1381710171699524,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
221,21,"[sin, cos, u-, sin, 4.3]",sin(cos(-(sin(4.3)))),0.034949421882629395,0.13881990313529968,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
222,22,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
223,22,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
224,22,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
225,22,"[cos, cos, exp, u-, exp, x_6]",cos(cos(exp(-(exp(x_6))))),0.03397176414728165,0.15607444941997528,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
226,22,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
227,22,"[cos, cos, exp, u-, exp, 1.54]",cos(cos(exp(-(exp(1.54))))),0.03400979936122894,0.15200038254261017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
228,22,"[**2, cos, sqrt, sin, u-, x_2]",(cos(sqrt(abs(sin(-(x_2))))))**2,0.07337377965450287,0.1369836926460266,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
229,22,"[sin, cos, sqrt, sqrt, sin, 4.38]",sin(cos(sqrt(abs(sqrt(abs(sin(4.38))))))),0.03429361805319786,0.1385067105293274,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
230,22,"[sin, cos, u-, sqrt, cos, x_1]",sin(cos(-(sqrt(abs(cos(x_1)))))),0.052148137241601944,0.13726897537708282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
231,22,"[**2, cos, cos, sqrt, sin, 3.71]",(cos(cos(sqrt(abs(sin(3.71))))))**2,0.034010790288448334,0.13873574137687683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
232,22,"[sin, cos, sqrt, sqrt, u-, -1.63]",sin(cos(sqrt(abs(sqrt(abs(-(-1.63))))))),0.05023215338587761,0.1378151923418045,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
233,22,"[sin, **3, sqrt, sqrt, x_4]",sin((sqrt(abs(sqrt(abs(x_4)))))**3),0.2690885663032532,0.13668054342269897,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
234,23,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
235,23,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
236,23,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
237,23,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
238,23,"[cos, cos, exp, u-, exp, 1.54]",cos(cos(exp(-(exp(1.54))))),0.03400979936122894,0.15200038254261017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
239,23,"[**2, cos, cos, sqrt, sin, 3.71]",(cos(cos(sqrt(abs(sin(3.71))))))**2,0.034010790288448334,0.13873574137687683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
240,23,"[log, sqrt, -, exp, u-, x_0, 3.32]",log(abs(sqrt(abs((exp(-(x_0))-3.32))))),0.03386354446411133,0.15424089133739471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
241,23,"[sin, cos, u-, exp, u-, x_4]",sin(cos(-(exp(-(x_4))))),0.11090001463890076,0.13452664017677307,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
242,23,"[sin, cos, sqrt, sin, **2, -4.55]",sin(cos(sqrt(abs(sin((-4.55)**2))))),0.03416846692562103,0.13666823506355286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
243,23,"[sin, cos, u-, sin, -4.55]",sin(cos(-(sin(-4.55)))),0.03431355208158493,0.1346631497144699,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
244,24,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
245,24,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
246,24,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
247,24,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
248,24,"[**2, cos, cos, sqrt, sin, 3.71]",(cos(cos(sqrt(abs(sin(3.71))))))**2,0.034010790288448334,0.13873574137687683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
249,24,"[log, sqrt, -, exp, u-, x_0, 3.32]",log(abs(sqrt(abs((exp(-(x_0))-3.32))))),0.03386354446411133,0.15424089133739471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
250,24,"[sin, cos, sqrt, sin, **2, -4.55]",sin(cos(sqrt(abs(sin((-4.55)**2))))),0.03416846692562103,0.13666823506355286,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
251,24,"[sin, cos, u-, sin, -4.55]",sin(cos(-(sin(-4.55)))),0.03431355208158493,0.1346631497144699,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
252,24,"[cos, cos, *, cos, **3, 1.13, cos, **2, x_5]",cos(cos((cos((1.13)**3)*cos((x_5)**2)))),0.033999230712652206,0.15299277007579803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
253,24,"[sin, cos, u-, cos, **2, x_0]",sin(cos(-(cos((x_0)**2)))),0.06472750008106232,0.1324608325958252,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
254,24,"[sin, cos, u-, sin, log, x_2]",sin(cos(-(sin(log(abs(x_2)))))),0.053444549441337585,0.1329365372657776,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
255,24,"[cos, **, u-, sin, 1.54, sqrt, exp, sqrt, -1.54]",cos((-(sin(1.54))**sqrt(abs(exp(sqrt(abs(-1.54))))))),0.03400898724794388,0.14661552011966705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
256,24,"[sin, cos, cos, exp, u-, 3.32]",sin(cos(cos(exp(-(3.32))))),0.03470608964562416,0.1335880309343338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
257,24,"[sin, cos, sqrt, sqrt, u-, -1.03]",sin(cos(sqrt(abs(sqrt(abs(-(-1.03))))))),0.03504899516701698,0.1330539733171463,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
258,24,"[cos, **, u-, sin, 1.54, log, sqrt, u-, -1.03]",cos((-(sin(1.54))**log(abs(sqrt(abs(-(-1.03))))))),0.03400985896587372,0.14657381176948547,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
259,24,"[sin, cos, u-, exp, u-, x_5]",sin(cos(-(exp(-(x_5))))),0.11395556479692459,0.13180190324783325,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
260,25,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
261,25,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
262,25,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
263,25,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
264,25,"[**2, cos, cos, sqrt, sin, 3.71]",(cos(cos(sqrt(abs(sin(3.71))))))**2,0.034010790288448334,0.13873574137687683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
265,25,"[log, sqrt, -, exp, u-, x_0, 3.32]",log(abs(sqrt(abs((exp(-(x_0))-3.32))))),0.03386354446411133,0.15424089133739471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
266,25,"[sin, cos, u-, sin, -4.55]",sin(cos(-(sin(-4.55)))),0.03431355208158493,0.1346631497144699,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
267,25,"[cos, cos, *, cos, **3, 1.13, cos, **2, x_5]",cos(cos((cos((1.13)**3)*cos((x_5)**2)))),0.033999230712652206,0.15299277007579803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
268,25,"[cos, **, u-, sin, 1.54, sqrt, exp, sqrt, -1.54]",cos((-(sin(1.54))**sqrt(abs(exp(sqrt(abs(-1.54))))))),0.03400898724794388,0.14661552011966705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
269,25,"[cos, cos, u-, sin, **3, -4.5]",cos(cos(-(sin((-4.5)**3)))),0.03400960564613342,0.1409345120191574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
270,25,"[sin, cos, cos, exp, -0.98]",sin(cos(cos(exp(-0.98)))),0.03446357324719429,0.13065241277217865,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
271,25,"[sin, cos, u-, sin, 1.54]",sin(cos(-(sin(1.54)))),0.034712933003902435,0.13022162020206451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
272,25,"[sin, sin, cos, sin, u-, 2.02]",sin(sin(cos(sin(-(2.02))))),0.03407767787575722,0.1364227831363678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
273,25,"[sin, cos, u-, exp, u-, -4.4]",sin(cos(-(exp(-(-4.4))))),0.11558378487825394,0.12979544699192047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
274,25,"[cos, cos, *, cos, **3, 1.13, log, sin, x_2]",cos(cos((cos((1.13)**3)*log(abs(sin(x_2)))))),0.03374776244163513,0.15876908600330353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
275,26,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
276,26,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
277,26,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
278,26,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
279,26,"[**2, cos, cos, sqrt, sin, 3.71]",(cos(cos(sqrt(abs(sin(3.71))))))**2,0.034010790288448334,0.13873574137687683,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
280,26,"[log, sqrt, -, exp, u-, x_0, 3.32]",log(abs(sqrt(abs((exp(-(x_0))-3.32))))),0.03386354446411133,0.15424089133739471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
281,26,"[cos, cos, *, cos, **3, 1.13, cos, **2, x_5]",cos(cos((cos((1.13)**3)*cos((x_5)**2)))),0.033999230712652206,0.15299277007579803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
282,26,"[cos, **, u-, sin, 1.54, sqrt, exp, sqrt, -1.54]",cos((-(sin(1.54))**sqrt(abs(exp(sqrt(abs(-1.54))))))),0.03400898724794388,0.14661552011966705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
283,26,"[cos, cos, u-, sin, **3, -4.5]",cos(cos(-(sin((-4.5)**3)))),0.03400960564613342,0.1409345120191574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
284,26,"[sin, sin, cos, sin, u-, 2.02]",sin(sin(cos(sin(-(2.02))))),0.03407767787575722,0.1364227831363678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
285,26,"[cos, cos, *, cos, **3, 1.13, log, sin, x_2]",cos(cos((cos((1.13)**3)*log(abs(sin(x_2)))))),0.03374776244163513,0.15876908600330353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
286,26,"[sin, cos, sqrt, exp, 3.68]",sin(cos(sqrt(abs(exp(3.68))))),0.1241004541516304,0.1271553486585617,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
287,26,"[sin, cos, cos, exp, u-, -1.03]",sin(cos(cos(exp(-(-1.03))))),0.03418267145752907,0.12830595672130585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
288,26,"[sin, cos, u-, exp, u-, x_2]",sin(cos(-(exp(-(x_2))))),0.10927336663007736,0.127397358417511,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
289,26,"[sin, cos, cos, exp, u-, x_5]",sin(cos(cos(exp(-(x_5))))),0.0356910340487957,0.12828268110752106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
290,27,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
291,27,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
292,27,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
293,27,"[cos, cos, exp, u-, **2, 1.72]",cos(cos(exp(-((1.72)**2)))),0.03400896117091179,0.15263435244560242,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
294,27,"[log, sqrt, -, exp, u-, x_0, 3.32]",log(abs(sqrt(abs((exp(-(x_0))-3.32))))),0.03386354446411133,0.15424089133739471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
295,27,"[cos, cos, *, cos, **3, 1.13, cos, **2, x_5]",cos(cos((cos((1.13)**3)*cos((x_5)**2)))),0.033999230712652206,0.15299277007579803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
296,27,"[cos, **, u-, sin, 1.54, sqrt, exp, sqrt, -1.54]",cos((-(sin(1.54))**sqrt(abs(exp(sqrt(abs(-1.54))))))),0.03400898724794388,0.14661552011966705,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
297,27,"[cos, cos, u-, sin, **3, -4.5]",cos(cos(-(sin((-4.5)**3)))),0.03400960564613342,0.1409345120191574,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
298,27,"[sin, sin, cos, sin, u-, 2.02]",sin(sin(cos(sin(-(2.02))))),0.03407767787575722,0.1364227831363678,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
299,27,"[cos, cos, *, cos, **3, 1.13, log, sin, x_2]",cos(cos((cos((1.13)**3)*log(abs(sin(x_2)))))),0.03374776244163513,0.15876908600330353,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
300,27,"[sin, cos, cos, exp, u-, -1.03]",sin(cos(cos(exp(-(-1.03))))),0.03418267145752907,0.12830595672130585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
301,27,"[sin, **3, sqrt, exp, 2.55]",sin((sqrt(abs(exp(2.55))))**3),0.21029645204544067,0.12461751699447632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
302,27,"[cos, **, u-, sin, 1.54, sqrt, exp, sin, 1.54]",cos((-(sin(1.54))**sqrt(abs(exp(sin(1.54)))))),0.03400903195142746,0.14236290752887726,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
303,27,"[sin, cos, sqrt, exp, -0.36]",sin(cos(sqrt(abs(exp(-0.36))))),0.04048619791865349,0.1253022998571396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
304,27,"[sin, cos, cos, exp, u-, -1.84]",sin(cos(cos(exp(-(-1.84))))),0.03472775220870972,0.12607143819332123,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
305,27,"[cos, cos, u-, **3, -0.21]",cos(cos(-((-0.21)**3))),0.03400980308651924,0.1371353715658188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
306,28,"[log, sqrt, -, sin, cos, x_3, 3.32]",log(abs(sqrt(abs((sin(cos(x_3))-3.32))))),0.03266626596450806,0.17734596133232117,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
307,28,"[log, sqrt, -, cos, u-, x_0, 3.32]",log(abs(sqrt(abs((cos(-(x_0))-3.32))))),0.03293350338935852,0.16583731770515442,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
308,28,"[log, sqrt, -, cos, u-, x_4, 3.32]",log(abs(sqrt(abs((cos(-(x_4))-3.32))))),0.033539336174726486,0.1626802682876587,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
