,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
190,21,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,21,"[*, **2, **2, exp, exp, x_5, exp, x_10]",(((exp(exp(x_5)))**2)**2*exp(x_10)),11909.35546875,-1.4877147674560547,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,21,"[*, **2, **2, exp, exp, x_6, exp, **, -0.28, x_3]",(((exp(exp(x_6)))**2)**2*exp((-0.28**x_3))),5125.29248046875,-1.0907173156738281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,21,"[*, **2, **2, exp, exp, x_1, exp, x_6]",(((exp(exp(x_1)))**2)**2*exp(x_6)),14250.5888671875,-1.8038890361785889,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,21,"[*, **2, **2, exp, cos, x_4, exp, **, -0.28, x_3]",(((exp(cos(x_4)))**2)**2*exp((-0.28**x_3))),6530.8662109375,-1.097348928451538,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,21,"[*, log, **2, cos, **3, x_1, x_1]",(log(abs((cos((x_1)**3))**2))*x_1),29378.357421875,-3.3925929069519043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,21,"[*, log, x_2, log, **2, x_8]",(log(abs(x_2))*log(abs((x_8)**2))),22341.44140625,-2.2605974674224854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,21,"[*, exp, exp, exp, x_5, exp, x_3]",(exp(exp(exp(x_5)))*exp(x_3)),25037.548828125,-2.5219435691833496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,21,"[*, x_1, exp, exp, exp, x_1]",(x_1*exp(exp(exp(x_1)))),29265.302734375,-3.359354019165039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,21,"[*, **2, **2, exp, exp, x_2, exp, x_3]",(((exp(exp(x_2)))**2)**2*exp(x_3)),14706.6611328125,-2.058109760284424,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,22,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,22,"[*, **2, **2, exp, exp, x_6, exp, **, -0.28, x_3]",(((exp(exp(x_6)))**2)**2*exp((-0.28**x_3))),5125.29248046875,-1.0907173156738281,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,22,"[*, log, x_2, log, **2, x_3]",(log(abs(x_2))*log(abs((x_3)**2))),22311.18359375,-3.2102155685424805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,22,"[*, exp, x_9, **2, **2, exp, exp, x_2]",(exp(x_9)*((exp(exp(x_2)))**2)**2),9818.6982421875,-2.2130916118621826,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,22,"[*, **2, **2, exp, exp, x_3, exp, **, -0.28, x_1]",(((exp(exp(x_3)))**2)**2*exp((-0.28**x_1))),6808.93310546875,-1.3745977878570557,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,22,"[*, x_1, exp, sqrt, sin, u-, x_2]",(x_1*exp(sqrt(abs(sin(-(x_2)))))),29372.30078125,-4.483334064483643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,22,"[*, log, exp, cos, **2, x_5, x_1]",(log(abs(exp(cos((x_5)**2))))*x_1),29373.50390625,-4.640932559967041,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,22,"[*, log, cos, x_7, x_1]",(log(abs(cos(x_7)))*x_1),29378.365234375,-4.6908369064331055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,22,"[*, **2, **2, exp, exp, x_1, exp, x_0]",(((exp(exp(x_1)))**2)**2*exp(x_0)),14375.0634765625,-2.700632095336914,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,22,"[*, log, 0.12, log, x_6]",(log(abs(0.12))*log(abs(x_6))),26934.25,-3.5565025806427,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,22,"[*, exp, exp, exp, x_2, log, /, +, sqrt, x_3, x_2, **3, x_8]",(exp(exp(exp(x_2)))*log(abs(((sqrt(abs(x_3))+x_2)/(x_8)**3)))),8902.8212890625,-1.383697748184204,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,22,"[*, **2, **2, exp, exp, x_5, x_1]",(((exp(exp(x_5)))**2)**2*x_1),29181.3515625,-4.371442794799805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,22,"[*, **2, **2, exp, cos, x_5, exp, **, -0.28, x_3]",(((exp(cos(x_5)))**2)**2*exp((-0.28**x_3))),6518.41796875,-1.2746152877807617,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,22,"[*, **2, **2, exp, cos, x_4, x_1]",(((exp(cos(x_4)))**2)**2*x_1),29120.8984375,-4.1486430168151855,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,23,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,23,"[*, exp, exp, cos, sin, x_2, exp, exp, x_2]",(exp(exp(cos(sin(x_2))))*exp(exp(x_2))),18393.689453125,-3.512716770172119,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,23,"[*, **2, **2, exp, exp, x_1, exp, x_10]",(((exp(exp(x_1)))**2)**2*exp(x_10)),9315.0126953125,-3.3620753288269043,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,23,"[*, **2, **2, exp, cos, x_7, x_1]",(((exp(cos(x_7)))**2)**2*x_1),29121.318359375,-5.6834893226623535,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,23,"[*, **2, exp, cos, x_0, x_1]",((exp(cos(x_0)))**2*x_1),29342.630859375,-6.255028247833252,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,23,"[*, log, sin, **2, x_6, log, u-, sin, x_0]",(log(abs(sin((x_6)**2)))*log(abs(-(sin(x_0))))),21925.3515625,-4.162876129150391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,23,"[*, log, **2, exp, exp, x_2, x_1]",(log(abs((exp(exp(x_2)))**2))*x_1),29367.986328125,-6.457876682281494,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,23,"[*, **2, **2, exp, exp, x_7, exp, exp, x_8]",(((exp(exp(x_7)))**2)**2*exp(exp(x_8))),4265.82568359375,-2.634202718734741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,23,"[*, **2, log, 0.06, x_1]",((log(abs(0.06)))**2*x_1),29340.056640625,-6.192850112915039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,23,"[*, **3, **2, exp, exp, x_8, x_1]",(((exp(exp(x_8)))**2)**3*x_1),26869.00390625,-5.4375457763671875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,23,"[*, **2, exp, exp, exp, x_4, exp, x_3]",((exp(exp(exp(x_4))))**2*exp(x_3)),21130.115234375,-3.8354153633117676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,23,"[*, exp, sqrt, exp, exp, x_1, exp, exp, cos, sin, x_2]",(exp(sqrt(abs(exp(exp(x_1)))))*exp(exp(cos(sin(x_2))))),11282.8232421875,-3.434075355529785,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,23,"[*, log, **2, exp, x_2, x_1]",(log(abs((exp(x_2))**2))*x_1),29377.708984375,-6.55255651473999,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,23,"[*, **2, **2, exp, /, x_4, x_4, exp, cos, x_7]",(((exp((x_4/x_4)))**2)**2*exp(cos(x_7))),6159.08056640625,-2.974113702774048,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,24,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,24,"[*, **2, **2, exp, exp, x_7, exp, exp, x_8]",(((exp(exp(x_7)))**2)**2*exp(exp(x_8))),4265.82568359375,-2.634202718734741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,24,"[*, x_1, x_1]",(x_1*x_1),29377.548828125,-10.004173278808594,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,24,"[*, **3, **2, exp, cos, x_7, x_1]",(((exp(cos(x_7)))**2)**3*x_1),27787.392578125,-6.536312580108643,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,24,"[*, x_1, exp, sqrt, sin, u-, x_0]",(x_1*exp(sqrt(abs(sin(-(x_0)))))),29372.60546875,-8.331409454345703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,24,"[*, x_1, exp, cos, +, u-, x_5, **3, x_10]",(x_1*exp(cos((-(x_5)+(x_10)**3)))),29368.3203125,-8.267515182495117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,24,"[*, **2, **2, exp, exp, x_7, x_1]",(((exp(exp(x_7)))**2)**2*x_1),29037.365234375,-8.256672859191895,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,24,"[*, exp, sqrt, exp, exp, x_1, exp, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_1)))))*exp(exp(exp(x_2)))),10397.7119140625,-5.297617435455322,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,24,"[*, log, x_2, log, **2, x_2]",(log(abs(x_2))*log(abs((x_2)**2))),22389.953125,-5.998860836029053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,24,"[*, **2, **2, exp, exp, x_7, exp, cos, x_7]",(((exp(exp(x_7)))**2)**2*exp(cos(x_7))),4470.017578125,-4.581549167633057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,24,"[*, log, sqrt, exp, sin, x_9, x_1]",(log(abs(sqrt(abs(exp(sin(x_9))))))*x_1),29377.5390625,-8.582852363586426,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,25,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,25,"[*, **2, **2, exp, exp, x_7, exp, exp, x_8]",(((exp(exp(x_7)))**2)**2*exp(exp(x_8))),4265.82568359375,-2.634202718734741,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,25,"[*, **2, **2, exp, exp, x_7, exp, cos, x_7]",(((exp(exp(x_7)))**2)**2*exp(cos(x_7))),4470.017578125,-4.581549167633057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,25,"[*, log, **2, cos, x_2, x_1]",(log(abs((cos(x_2))**2))*x_1),29378.375,-10.897652626037598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,25,"[*, **2, **2, exp, exp, x_3, exp, cos, x_7]",(((exp(exp(x_3)))**2)**2*exp(cos(x_7))),6112.8857421875,-5.981832981109619,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,25,"[*, **2, **2, exp, exp, x_8, exp, x_3]",(((exp(exp(x_8)))**2)**2*exp(x_3)),14693.099609375,-6.375706672668457,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,25,"[*, **2, **2, exp, exp, x_8, exp, exp, x_8]",(((exp(exp(x_8)))**2)**2*exp(exp(x_8))),5214.212890625,-5.018467426300049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,25,"[*, log, **2, exp, exp, x_5, x_1]",(log(abs((exp(exp(x_5)))**2))*x_1),29369.220703125,-10.714103698730469,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,25,"[*, **3, **2, exp, exp, x_2, x_1]",(((exp(exp(x_2)))**2)**3*x_1),26898.396484375,-8.854813575744629,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,25,"[*, log, 0.12, log, sin, u-, sin, x_9]",(log(abs(0.12))*log(abs(sin(-(sin(x_9)))))),23824.73828125,-8.633600234985352,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,25,"[*, **2, **2, exp, exp, x_2, x_1]",(((exp(exp(x_2)))**2)**2*x_1),29037.287109375,-10.15349292755127,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,25,"[*, exp, exp, exp, x_2, log, exp, exp, exp, x_3]",(exp(exp(exp(x_2)))*log(abs(exp(exp(exp(x_3)))))),17919.365234375,-6.930119037628174,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,25,"[*, **2, exp, exp, x_1, exp, exp, cos, x_5]",((exp(exp(x_1)))**2*exp(exp(cos(x_5)))),6805.8408203125,-6.017667293548584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,26,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,26,"[*, **2, **2, exp, exp, x_7, exp, cos, x_7]",(((exp(exp(x_7)))**2)**2*exp(cos(x_7))),4470.017578125,-4.581549167633057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,26,"[*, **2, **2, exp, exp, x_8, exp, exp, x_8]",(((exp(exp(x_8)))**2)**2*exp(exp(x_8))),5214.212890625,-5.018467426300049,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,26,"[*, log, **2, log, x_2, x_1]",(log(abs((log(abs(x_2)))**2))*x_1),29367.341796875,-14.983053207397461,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,26,"[*, **2, **2, exp, exp, x_1, +, exp, cos, x_0, *, sqrt, exp, x_3, x_0]",(((exp(exp(x_1)))**2)**2*(exp(cos(x_0))+(sqrt(abs(exp(x_3)))*x_0))),4199.673828125,-3.8000946044921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,26,"[*, **2, **2, exp, cos, x_4, x_1]",(((exp(cos(x_4)))**2)**2*x_1),29120.8984375,-13.333282470703125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,26,"[*, x_1, exp, **2, -, x_0, exp, x_8]",(x_1*exp(((x_0-exp(x_8)))**2)),29363.599609375,-14.482985496520996,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,26,"[*, exp, sqrt, exp, exp, x_1, exp, exp, cos, sin, x_5]",(exp(sqrt(abs(exp(exp(x_1)))))*exp(exp(cos(sin(x_5))))),11265.7294921875,-8.630806922912598,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,26,"[*, log, x_2, u-, exp, sqrt, sin, -4.25]",(log(abs(x_2))*-(exp(sqrt(abs(sin(-4.25)))))),26715.25,-9.638293266296387,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,26,"[*, **3, **2, exp, cos, 0.03, x_1]",(((exp(cos(0.03)))**2)**3*x_1),27777.71484375,-10.67224407196045,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,26,"[*, **2, **2, exp, cos, x_3, exp, exp, x_7]",(((exp(cos(x_3)))**2)**2*exp(exp(x_7))),5581.54833984375,-6.53794002532959,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,26,"[*, **2, **2, exp, exp, x_4, exp, cos, x_7]",(((exp(exp(x_4)))**2)**2*exp(cos(x_7))),6398.2509765625,-7.817288398742676,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,26,"[*, exp, exp, cos, x_3, exp, exp, x_2]",(exp(exp(cos(x_3)))*exp(exp(x_2))),18387.482421875,-9.234291076660156,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,26,"[*, **2, **2, exp, exp, x_8, exp, **, -0.28, x_3]",(((exp(exp(x_8)))**2)**2*exp((-0.28**x_3))),5307.7333984375,-5.510674953460693,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,27,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,27,"[*, **2, **2, exp, exp, x_7, exp, cos, x_7]",(((exp(exp(x_7)))**2)**2*exp(cos(x_7))),4470.017578125,-4.581549167633057,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,27,"[*, **2, **2, exp, exp, x_1, +, exp, cos, x_0, *, sqrt, exp, x_3, x_0]",(((exp(exp(x_1)))**2)**2*(exp(cos(x_0))+(sqrt(abs(exp(x_3)))*x_0))),4199.673828125,-3.8000946044921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,27,"[*, exp, sqrt, exp, x_9, exp, exp, cos, sin, x_2]",(exp(sqrt(abs(exp(x_9))))*exp(exp(cos(sin(x_2))))),14949.16015625,-11.50214672088623,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,27,"[*, log, **2, cos, x_7, x_1]",(log(abs((cos(x_7))**2))*x_1),29378.373046875,-19.24738121032715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,27,"[*, **2, **2, exp, exp, x_7, log, exp, exp, exp, x_3]",(((exp(exp(x_7)))**2)**2*log(abs(exp(exp(exp(x_3)))))),4548.66552734375,-8.595662117004395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,27,"[*, log, sqrt, cos, x_5, x_1]",(log(abs(sqrt(abs(cos(x_5)))))*x_1),29378.359375,-19.090349197387695,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,27,"[*, log, sin, cos, -, x_3, -0.81, x_1]",(log(abs(sin(cos((x_3--0.81)))))*x_1),29380.65625,-19.439258575439453,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,27,"[*, exp, exp, exp, x_2, log, exp, exp, exp, x_6]",(exp(exp(exp(x_2)))*log(abs(exp(exp(exp(x_6)))))),17840.609375,-12.697134971618652,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,27,"[*, log, exp, x_8, x_1]",(log(abs(exp(x_8)))*x_1),29378.029296875,-18.9001522064209,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,27,"[*, log, 0.12, log, sin, exp, log, x_5]",(log(abs(0.12))*log(abs(sin(exp(log(abs(x_5))))))),27061.01953125,-15.885428428649902,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,27,"[*, exp, sqrt, cos, log, 1.24, **2, **2, exp, exp, x_7]",(exp(sqrt(abs(cos(log(abs(1.24))))))*((exp(exp(x_7)))**2)**2),4483.28076171875,-7.603830814361572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,27,"[*, exp, x_9, **2, **2, exp, exp, x_1]",(exp(x_9)*((exp(exp(x_1)))**2)**2),9404.6943359375,-9.981279373168945,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,27,"[*, **2, **2, exp, exp, x_6, exp, cos, x_2]",(((exp(exp(x_6)))**2)**2*exp(cos(x_2))),5120.62890625,-9.492851257324219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,27,"[*, **2, **2, exp, exp, x_7, +, exp, cos, x_6, *, exp, sin, x_6, x_0]",(((exp(exp(x_7)))**2)**2*(exp(cos(x_6))+(exp(sin(x_6))*x_0))),4440.17626953125,-4.3507771492004395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,27,"[*, x_1, exp, *, x_2, cos, sin, x_9]",(x_1*exp((x_2*cos(sin(x_9))))),29373.208984375,-18.345670700073242,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,27,"[*, exp, sqrt, exp, exp, x_1, exp, exp, cos, sin, x_3]",(exp(sqrt(abs(exp(exp(x_1)))))*exp(exp(cos(sin(x_3))))),11273.765625,-11.156237602233887,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,27,"[*, **2, **2, exp, exp, x_6, x_1]",(((exp(exp(x_6)))**2)**2*x_1),29044.689453125,-18.065937042236328,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,27,"[*, exp, sqrt, exp, x_7, x_1]",(exp(sqrt(abs(exp(x_7))))*x_1),29364.70703125,-18.225507736206055,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,27,"[*, log, exp, **2, **3, x_1, x_1]",(log(abs(exp(((x_1)**3)**2)))*x_1),29378.357421875,-18.92070198059082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,28,"[*, **2, **2, exp, exp, x_1, exp, exp, x_2]",(((exp(exp(x_1)))**2)**2*exp(exp(x_2))),3942.120849609375,-0.8270504474639893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,28,"[*, **2, **2, exp, exp, x_1, +, exp, cos, x_0, *, sqrt, exp, x_3, x_0]",(((exp(exp(x_1)))**2)**2*(exp(cos(x_0))+(sqrt(abs(exp(x_3)))*x_0))),4199.673828125,-3.8000946044921875,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,28,"[*, **2, **2, exp, exp, x_7, log, exp, exp, exp, x_3]",(((exp(exp(x_7)))**2)**2*log(abs(exp(exp(exp(x_3)))))),4548.66552734375,-8.595662117004395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,28,"[*, exp, sqrt, cos, log, 1.24, **2, **2, exp, exp, x_7]",(exp(sqrt(abs(cos(log(abs(1.24))))))*((exp(exp(x_7)))**2)**2),4483.28076171875,-7.603830814361572,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
290,28,"[*, **2, **2, exp, exp, x_6, exp, cos, x_2]",(((exp(exp(x_6)))**2)**2*exp(cos(x_2))),5120.62890625,-9.492851257324219,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
291,28,"[*, x_1, exp, **2, exp, x_8]",(x_1*exp((exp(x_8))**2)),29363.12109375,-21.549673080444336,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
292,28,"[*, **2, **2, exp, cos, x_5, exp, exp, x_7]",(((exp(cos(x_5)))**2)**2*exp(exp(x_7))),5565.8837890625,-10.371764183044434,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
