,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
227,21,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
228,21,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-0.6575608849525452,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
229,21,"[**3, exp, cos, cos, log, 3.36]",(exp(cos(cos(log(abs(3.36))))))**3,29.173307418823242,-0.6455632448196411,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
230,21,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-0.4941904544830322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
231,21,"[exp, exp, cos, u-, cos, -2.0]",exp(exp(cos(-(cos(-2.0))))),28.815223693847656,-0.565377414226532,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
232,21,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
233,21,"[**3, exp, cos, cos, sin, 2.21]",(exp(cos(cos(sin(2.21)))))**3,42.82906723022461,-0.7555744647979736,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
234,21,"[cos, cos, cos, cos, cos, 1.14]",cos(cos(cos(cos(cos(1.14))))),211.602783203125,-1.2764121294021606,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
235,21,"[**2, exp, cos, cos, cos, -1.8]",(exp(cos(cos(cos(-1.8)))))**2,151.7303466796875,-0.9324219822883606,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
236,21,"[exp, cos, cos, u-, cos, -1.76]",exp(cos(cos(-(cos(-1.76))))),183.684326171875,-1.0031689405441284,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
237,21,"[**3, exp, cos, **3, cos, -2.0]",(exp(cos((cos(-2.0))**3)))**3,54.413814544677734,-0.9194684028625488,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
238,21,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),209.4363250732422,-1.2752370834350586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
239,21,"[cos, cos, cos, **3, **3, -4.02]",cos(cos(cos(((-4.02)**3)**3))),207.0186767578125,-1.1782742738723755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
240,22,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
241,22,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
242,22,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
243,22,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
244,22,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
245,22,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
246,22,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
247,22,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
248,22,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),209.4363250732422,-1.2752370834350586,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
249,22,"[cos, cos, cos, **3, **3, -4.02]",cos(cos(cos(((-4.02)**3)**3))),207.0186767578125,-1.1782742738723755,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
250,22,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
251,22,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,-1.1070059537887573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
252,22,"[cos, cos, cos, cos, u-, x_5]",cos(cos(cos(cos(-(x_5))))),211.04177856445312,-1.4036469459533691,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
253,22,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-1.003373146057129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
254,22,"[cos, cos, cos, cos, **3, x_6]",cos(cos(cos(cos((x_6)**3)))),211.7964324951172,-1.4557875394821167,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
255,23,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
256,23,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
257,23,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
258,23,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
259,23,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
260,23,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
261,23,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
262,23,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
263,23,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
264,23,"[**3, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**3,41.23517608642578,-1.1070059537887573,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
265,23,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-1.003373146057129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
266,23,"[**3, exp, cos, cos, -4.48]",(exp(cos(cos(-4.48))))**3,41.079627990722656,-1.0199551582336426,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
267,23,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-1.197791576385498,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
268,23,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
269,23,"[**3, cos, cos, cos, cos, x_6]",(cos(cos(cos(cos(x_6)))))**3,220.78330993652344,-1.750231146812439,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
270,23,"[cos, cos, cos, cos, **3, 4.2]",cos(cos(cos(cos((4.2)**3)))),207.23133850097656,-1.739003300666809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
271,24,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
272,24,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
273,24,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
274,24,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
275,24,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
276,24,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
277,24,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
278,24,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
279,24,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
280,24,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-1.003373146057129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
281,24,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
282,24,"[cos, cos, cos, cos, **3, 4.2]",cos(cos(cos(cos((4.2)**3)))),207.23133850097656,-1.739003300666809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
283,24,"[**3, exp, cos, cos, **3, 4.2]",(exp(cos(cos((4.2)**3))))**3,38.17989730834961,-1.1509287357330322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
284,24,"[cos, cos, cos, sin, cos, x_1]",cos(cos(cos(sin(cos(x_1))))),210.0117950439453,-1.7847460508346558,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
285,24,"[exp, cos, cos, cos, cos, -4.99]",exp(cos(cos(cos(cos(-4.99))))),169.41998291015625,-1.6343492269515991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
286,24,"[u-, cos, cos, cos, cos, x_5]",-(cos(cos(cos(cos(x_5))))),251.517333984375,-1.9193936586380005,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
287,24,"[**3, exp, cos, cos, cos, 0.6]",(exp(cos(cos(cos(0.6)))))**3,40.13133239746094,-1.4353368282318115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
288,25,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
289,25,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
290,25,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
291,25,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
292,25,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
293,25,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
294,25,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
295,25,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
296,25,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
297,25,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-1.003373146057129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
298,25,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
299,25,"[cos, cos, cos, cos, **3, 4.2]",cos(cos(cos(cos((4.2)**3)))),207.23133850097656,-1.739003300666809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
300,25,"[**3, exp, cos, cos, **3, 4.2]",(exp(cos(cos((4.2)**3))))**3,38.17989730834961,-1.1509287357330322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
301,25,"[exp, cos, cos, cos, cos, -4.99]",exp(cos(cos(cos(cos(-4.99))))),169.41998291015625,-1.6343492269515991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
302,25,"[**3, exp, cos, cos, cos, 0.6]",(exp(cos(cos(cos(0.6)))))**3,40.13133239746094,-1.4353368282318115,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
303,25,"[**3, exp, cos, cos, cos, -3.78]",(exp(cos(cos(cos(-3.78)))))**3,42.77164840698242,-1.6067932844161987,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
304,25,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),209.55238342285156,-2.3109397888183594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
305,26,"[exp, +, x_2, exp, cos, sqrt, x_2]",exp((x_2+exp(cos(sqrt(abs(x_2)))))),22.805028915405273,0.09660056978464127,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
306,26,"[+, +, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((x_1+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.212284088134766,1.4507745504379272,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
307,26,"[+, +, exp, sqrt, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, -, exp, sqrt, x_4, -3.78, exp, cos, cos, x_1]",((exp(sqrt(abs(x_4)))+((exp(x_0))**2*(x_4/(x_2/x_2))))+((exp(sqrt(abs(x_4)))--3.78)*exp(cos(cos(x_1))))),18.099140167236328,1.9342702627182007,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
308,26,"[exp, exp, cos, log, **, x_3, -0.28]",exp(exp(cos(log(abs((x_3**-0.28)))))),19.90464210510254,0.15033608675003052,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
309,26,"[exp, exp, cos, u-, cos, -1.76]",exp(exp(cos(-(cos(-1.76))))),23.72534942626953,-0.4475516080856323,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
310,26,"[exp, exp, cos, **3, **3, -4.02]",exp(exp(cos(((-4.02)**3)**3))),23.74623680114746,-0.4662695825099945,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
311,26,"[+, exp, cos, log, sqrt, x_0, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.96573829650879,2.432347297668457,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
312,26,"[+, exp, cos, cos, u-, 4.05, *, -, exp, sqrt, x_4, -3.78, exp, sqrt, sin, x_0]",(exp(cos(cos(-(4.05))))+((exp(sqrt(abs(x_4)))--3.78)*exp(sqrt(abs(sin(x_0)))))),17.8580322265625,2.9014415740966797,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
313,26,"[**3, exp, cos, cos, exp, 4.85]",(exp(cos(cos(exp(4.85)))))**3,23.750579833984375,-0.6166934967041016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
314,26,"[**3, exp, **3, cos, cos, -1.34]",(exp((cos(cos(-1.34)))**3))**3,26.26426124572754,-1.003373146057129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
315,26,"[+, exp, cos, log, sqrt, x_0, *, -, exp, **2, x_4, -4.02, exp, sqrt, sin, x_3]",(exp(cos(log(abs(sqrt(abs(x_0))))))+((exp((x_4)**2)--4.02)*exp(sqrt(abs(sin(x_3)))))),14.843480110168457,6.523764133453369,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
316,26,"[cos, cos, cos, cos, **3, 4.2]",cos(cos(cos(cos((4.2)**3)))),207.23133850097656,-1.739003300666809,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
317,26,"[**3, exp, cos, cos, **3, 4.2]",(exp(cos(cos((4.2)**3))))**3,38.17989730834961,-1.1509287357330322,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
318,26,"[exp, cos, cos, cos, cos, -4.99]",exp(cos(cos(cos(cos(-4.99))))),169.41998291015625,-1.6343492269515991,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
