,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,23,"[u-, u-, exp, **2, exp, x_0]",-(-(exp((exp(x_0))**2))),24.568607330322266,-0.023438312113285065,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
230,23,"[u-, **2, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**2),22.756040573120117,-0.016372032463550568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
231,23,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
232,23,"[exp, u-, **2, exp, /, x_3, x_0]",exp(-((exp((x_3/x_0)))**2)),22.60558319091797,-0.007716424763202667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
233,23,"[exp, u-, +, x_4, +, x_2, **, x_4, x_3]",exp(-((x_4+(x_2+(x_4**x_3))))),21.96943473815918,0.019966118037700653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
234,23,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
235,23,"[u-, **2, **2, exp, u-, x_0]",-(((exp(-(x_0)))**2)**2),24.579099655151367,-0.028367727994918823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
236,23,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
237,23,"[+, u-, +, x_4, +, x_2, sin, 1.81, u-, exp, sin, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+-(exp(sin((x_1**x_3))))),21.111143112182617,0.07245580852031708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
238,23,"[u-, u-, u-, **2, exp, x_4]",-(-(-((exp(x_4))**2))),23.248409271240234,-0.022759422659873962,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
239,23,"[**2, u-, exp, **2, **, x_1, x_3]",(-(exp(((x_1**x_3))**2)))**2,22.59433937072754,-0.001936979591846466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
240,23,"[**2, **2, **2, exp, exp, x_0]",(((exp(exp(x_0)))**2)**2)**2,24.57097625732422,-0.024321243166923523,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
241,23,"[**2, u-, exp, exp, u-, x_3]",(-(exp(exp(-(x_3)))))**2,23.017662048339844,-0.017103910446166992,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
242,23,"[**2, u-, exp, exp, u-, x_0]",(-(exp(exp(-(x_0)))))**2,24.577234268188477,-0.02627462148666382,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
243,24,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
244,24,"[+, u-, log, exp, x_4, cos, exp, -, u-, x_3, x_6]",(-(log(abs(exp(x_4))))+cos(exp((-(x_3)-x_6)))),21.357147216796875,0.053853221237659454,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
245,24,"[u-, +, exp, exp, *, x_3, -1.03, x_4]",-((exp(exp((x_3*-1.03)))+x_4)),21.97571563720703,0.017728663980960846,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
246,24,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.0017376616597175598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
247,24,"[u-, **2, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**2),22.756040573120117,-0.016372032463550568,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
248,24,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
249,24,"[exp, u-, **2, exp, /, x_3, x_0]",exp(-((exp((x_3/x_0)))**2)),22.60558319091797,-0.007716424763202667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
250,24,"[exp, u-, +, x_4, +, x_2, **, x_4, x_3]",exp(-((x_4+(x_2+(x_4**x_3))))),21.96943473815918,0.019966118037700653,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
251,24,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
252,24,"[u-, **2, **2, exp, u-, x_0]",-(((exp(-(x_0)))**2)**2),24.579099655151367,-0.028367727994918823,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
253,24,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
254,24,"[+, u-, +, x_4, +, x_2, sin, 1.81, u-, exp, sin, **, x_1, x_3]",(-((x_4+(x_2+sin(1.81))))+-(exp(sin((x_1**x_3))))),21.111143112182617,0.07245580852031708,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
255,24,"[u-, u-, u-, **2, exp, x_4]",-(-(-((exp(x_4))**2))),23.248409271240234,-0.022759422659873962,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
256,24,"[**2, u-, exp, **2, **, x_1, x_3]",(-(exp(((x_1**x_3))**2)))**2,22.59433937072754,-0.001936979591846466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
257,24,"[+, u-, +, x_4, +, u-, x_5, exp, x_4, sin, **2, exp, /, x_3, x_0]",(-((x_4+(-(x_5)+exp(x_4))))+sin((exp((x_3/x_0)))**2)),21.12416648864746,0.058646149933338165,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
258,24,"[u-, u-, u-, u-, **3, x_6]",-(-(-(-((x_6)**3)))),24.55042839050293,-0.023385033011436462,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
259,24,"[u-, u-, u-, **2, exp, x_6]",-(-(-((exp(x_6))**2))),24.566883087158203,-0.026174157857894897,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
260,24,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.003049209713935852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
261,24,"[exp, exp, u-, u-, **2, x_0]",exp(exp(-(-((x_0)**2)))),24.568607330322266,-0.026909470558166504,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
262,24,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
263,25,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
264,25,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.0017376616597175598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
265,25,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
266,25,"[exp, u-, **2, exp, /, x_3, x_0]",exp(-((exp((x_3/x_0)))**2)),22.60558319091797,-0.007716424763202667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
267,25,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
268,25,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
269,25,"[u-, u-, u-, **2, exp, x_4]",-(-(-((exp(x_4))**2))),23.248409271240234,-0.022759422659873962,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
270,25,"[**2, u-, exp, **2, **, x_1, x_3]",(-(exp(((x_1**x_3))**2)))**2,22.59433937072754,-0.001936979591846466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
271,25,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.003049209713935852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
272,25,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
273,25,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),22.60845184326172,-0.01660972088575363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
274,25,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.027031518518924713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
275,25,"[u-, exp, u-, **2, u-, x_6]",-(exp(-((-(x_6))**2))),24.235403060913086,-0.02569291740655899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
276,25,"[+, u-, x_4, +, cos, exp, -, x_4, x_3, x_6]",(-(x_4)+(cos(exp((x_4-x_3)))+x_6)),21.078453063964844,0.04260938614606857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
277,25,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,24.568635940551758,-0.02923000603914261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
278,25,"[**2, +, exp, exp, *, x_3, -1.03, x_4]",((exp(exp((x_3*-1.03)))+x_4))**2,21.851232528686523,0.012206099927425385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
279,26,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
280,26,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.0017376616597175598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
281,26,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
282,26,"[exp, u-, **2, exp, /, x_3, x_0]",exp(-((exp((x_3/x_0)))**2)),22.60558319091797,-0.007716424763202667,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
283,26,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
284,26,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
285,26,"[u-, u-, u-, **2, exp, x_4]",-(-(-((exp(x_4))**2))),23.248409271240234,-0.022759422659873962,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
286,26,"[**2, u-, exp, **2, **, x_1, x_3]",(-(exp(((x_1**x_3))**2)))**2,22.59433937072754,-0.001936979591846466,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
287,26,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.003049209713935852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
288,26,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
289,26,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),22.60845184326172,-0.01660972088575363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
290,26,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.027031518518924713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
291,26,"[u-, exp, u-, **2, u-, x_6]",-(exp(-((-(x_6))**2))),24.235403060913086,-0.02569291740655899,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
292,26,"[+, u-, x_4, +, cos, exp, -, x_4, x_3, x_6]",(-(x_4)+(cos(exp((x_4-x_3)))+x_6)),21.078453063964844,0.04260938614606857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
293,26,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,24.568635940551758,-0.02923000603914261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
294,26,"[**2, +, exp, exp, *, x_3, -1.03, x_4]",((exp(exp((x_3*-1.03)))+x_4))**2,21.851232528686523,0.012206099927425385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
295,26,"[u-, **2, u-, x_0]",-((-(x_0))**2),24.56908416748047,-0.029250599443912506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
296,26,"[**2, u-, **2, u-, exp, x_0]",(-((-(exp(x_0)))**2))**2,24.568607330322266,-0.02896030992269516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
297,27,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
298,27,"[exp, u-, exp, -, x_4, x_6]",exp(-(exp((x_4-x_6)))),22.273733139038086,-0.0017376616597175598,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
299,27,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
300,27,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
301,27,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
302,27,"[cos, exp, -, x_4, x_6]",cos(exp((x_4-x_6))),22.108423233032227,0.003049209713935852,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
303,27,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
304,27,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),22.60845184326172,-0.01660972088575363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
305,27,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.027031518518924713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
306,27,"[+, u-, x_4, +, cos, exp, -, x_4, x_3, x_6]",(-(x_4)+(cos(exp((x_4-x_3)))+x_6)),21.078453063964844,0.04260938614606857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
307,27,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,24.568635940551758,-0.02923000603914261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
308,27,"[**2, +, exp, exp, *, x_3, -1.03, x_4]",((exp(exp((x_3*-1.03)))+x_4))**2,21.851232528686523,0.012206099927425385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
309,27,"[u-, **2, u-, x_0]",-((-(x_0))**2),24.56908416748047,-0.029250599443912506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
310,27,"[**2, u-, **2, u-, exp, x_0]",(-((-(exp(x_0)))**2))**2,24.568607330322266,-0.02896030992269516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
311,27,"[u-, +, exp, u-, exp, x_6, x_4]",-((exp(-(exp(x_6)))+x_4)),22.307071685791016,-0.010442055761814117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
312,27,"[u-, x_4]",-(x_4),23.15311622619629,-0.026775725185871124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
313,28,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
314,28,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
315,28,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
316,28,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
317,28,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
318,28,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),22.60845184326172,-0.01660972088575363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
319,28,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.027031518518924713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
320,28,"[+, u-, x_4, +, cos, exp, -, x_4, x_3, x_6]",(-(x_4)+(cos(exp((x_4-x_3)))+x_6)),21.078453063964844,0.04260938614606857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
321,28,"[**2, u-, u-, **2, x_0]",(-(-((x_0)**2)))**2,24.568635940551758,-0.02923000603914261,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
322,28,"[**2, +, exp, exp, *, x_3, -1.03, x_4]",((exp(exp((x_3*-1.03)))+x_4))**2,21.851232528686523,0.012206099927425385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
323,28,"[u-, **2, u-, x_0]",-((-(x_0))**2),24.56908416748047,-0.029250599443912506,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
324,28,"[**2, u-, **2, u-, exp, x_0]",(-((-(exp(x_0)))**2))**2,24.568607330322266,-0.02896030992269516,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
325,28,"[u-, +, exp, u-, exp, x_6, x_4]",-((exp(-(exp(x_6)))+x_4)),22.307071685791016,-0.010442055761814117,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
326,28,"[u-, x_4]",-(x_4),23.15311622619629,-0.026775725185871124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
327,28,"[exp, **2, exp, exp, u-, x_3]",exp((exp(exp(-(x_3))))**2),22.532573699951172,-0.01351887732744217,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
328,28,"[exp, +, exp, u-, exp, x_6, x_4]",exp((exp(-(exp(x_6)))+x_4)),22.108335494995117,-0.00955655425786972,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
329,28,"[u-, **2, u-, x_4]",-((-(x_4))**2),24.260019302368164,-0.02747013419866562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
330,29,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
331,29,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
332,29,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
333,29,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
334,29,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
335,29,"[exp, **2, **2, exp, u-, x_3]",exp(((exp(-(x_3)))**2)**2),22.60845184326172,-0.01660972088575363,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
336,29,"[**2, u-, x_6]",(-(x_6))**2,24.25178337097168,-0.027031518518924713,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
337,29,"[+, u-, x_4, +, cos, exp, -, x_4, x_3, x_6]",(-(x_4)+(cos(exp((x_4-x_3)))+x_6)),21.078453063964844,0.04260938614606857,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
338,29,"[**2, +, exp, exp, *, x_3, -1.03, x_4]",((exp(exp((x_3*-1.03)))+x_4))**2,21.851232528686523,0.012206099927425385,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
339,29,"[u-, x_4]",-(x_4),23.15311622619629,-0.026775725185871124,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
340,29,"[exp, **2, exp, exp, u-, x_3]",exp((exp(exp(-(x_3))))**2),22.532573699951172,-0.01351887732744217,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
341,29,"[exp, +, exp, u-, exp, x_6, x_4]",exp((exp(-(exp(x_6)))+x_4)),22.108335494995117,-0.00955655425786972,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
342,29,"[u-, **2, u-, x_4]",-((-(x_4))**2),24.260019302368164,-0.02747013419866562,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
343,29,"[u-, **2, u-, **2, **2, x_0]",-((-(((x_0)**2)**2))**2),24.568607330322266,-0.03519272059202194,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
344,29,"[+, exp, u-, exp, x_6, x_4]",(exp(-(exp(x_6)))+x_4),22.307071685791016,-0.01294398307800293,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
345,29,"[u-, u-, exp, u-, x_6]",-(-(exp(-(x_6)))),24.527795791625977,-0.030954070389270782,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
346,29,"[u-, exp, u-, **2, x_4]",-(exp(-((x_4)**2))),24.19137191772461,-0.02699742466211319,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
347,30,"[**2, exp, u-, exp, u-, x_4]",(exp(-(exp(-(x_4)))))**2,22.838844299316406,-0.016882017254829407,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
348,30,"[+, u-, x_4, cos, exp, -, x_4, x_6]",(-(x_4)+cos(exp((x_4-x_6)))),21.5721435546875,0.021736234426498413,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
349,30,"[+, u-, +, -, x_4, x_6, +, x_2, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+(x_2+sin(x_4))))+sin(exp(sin((x_4**x_3))))),20.98310661315918,0.08871655911207199,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
350,30,"[+, u-, +, -, x_4, x_6, exp, sin, x_4, sin, exp, sin, **, x_4, x_3]",(-(((x_4-x_6)+exp(sin(x_4))))+sin(exp(sin((x_4**x_3))))),21.025333404541016,0.07480593025684357,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
351,30,"[exp, u-, **2, exp, u-, x_4]",exp(-((exp(-(x_4)))**2)),22.952468872070312,-0.021392792463302612,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
