,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,3.7212936878204346,-(log(abs(log(abs(exp((x_4*0.73))))))),"[u-, log, log, exp, *, x_4, 0.73]",(((log(abs((x_0+x_4))))**3+cos(sin((x_6**x_3))))*sqrt(abs(-(((x_10-x_7)*exp(x_2)))))),"[*, +, **3, log, +, x_0, x_4, cos, sin, **, x_6, x_3, sqrt, u-, *, -, x_10, x_7, exp, x_2]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.83116883 1.         0.14285714
  0.28571429 0.14285714 0.28571429 0.         0.16666667 0.125
  0.         0.16666667 0.2        0.2        0.16666667 0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.2
  0.         0.2        0.2        0.         0.         0.2
  0.         0.         0.         0.17272727 0.28571429 0.22      ]]",-1,21,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
30,2.2020626068115234,-(log(abs(cos(x_3)))),"[u-, log, cos, x_3]",(sqrt(abs((((x_9)**3)**2-(log(abs(1.21))-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_9, -, log, 1.21, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.5        0.26136364 0.5        0.1       ]]",-1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
31,2.886345863342285,-(log(abs((-1.66*x_4)))),"[u-, log, *, -1.66, x_4]",(sqrt(abs((((x_9)**3)**2-(x_9-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_9, -, x_9, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       0.76363636 1.         0.28
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,23,24,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
32,4.22422194480896,-(-(sqrt(abs((x_8)**3)))),"[u-, u-, sqrt, **3, x_8]",(sqrt(abs((((x_9)**3)**2-(sin(x_8)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_9, -, sin, x_8, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,24,25,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
33,3.066354274749756,(-2.43)**3,"[**3, -2.43]",(sqrt(abs((((x_9)**3)**2-(-(x_4)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_9, -, u-, x_4, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.4
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,25,26,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
34,1.5010905265808105,-(-((sin(x_5))**3)),"[u-, u-, **3, sin, x_5]",(sqrt(abs((((x_7)**3)**2-(x_9-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_7, -, x_9, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,26,27,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
35,2.3917548656463623,-(log(abs(log(abs(((x_11+x_3))**3))))),"[u-, log, log, **3, +, x_11, x_3]",(sqrt(abs((((x_3*x_11)*(x_3)**2)-(-(x_4)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, *, *, x_3, x_11, **2, x_3, -, u-, x_4, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.4        0.2
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,27,28,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
36,1.1326329708099365,-(log(abs(-((x_10)**3)))),"[u-, log, u-, **3, x_10]",(sqrt(abs((((x_3*x_11)*(x_3)**2)-(-(x_3)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, *, *, x_3, x_11, **2, x_3, -, u-, x_3, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,28,29,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
37,3.5393378734588623,exp((log(abs(x_10)))**3),"[exp, **3, log, x_10]",(sqrt(abs(((sin(x_9)*(x_3)**2)-(-(x_4)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, *, sin, x_9, **2, x_3, -, u-, x_4, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.25       0.21212121 0.4        0.13333333]]",-1,29,30,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
38,3.5617778301239014,(-((sin(x_0))**3))**3,"[**3, u-, **3, sin, x_0]",(sqrt(abs((((x_3*x_11)*(x_3)**2)-(-(x_3)-exp(3.03)))))+(exp(cos(sin(x_9))))**3),"[+, sqrt, -, *, *, x_3, x_11, **2, x_3, -, u-, x_3, exp, 3.03, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,30,31,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
39,4.791655778884888,-(log(abs(log(abs(sqrt(abs(sin(x_2)))))))),"[u-, log, log, sqrt, sin, x_2]",((sin(((-2.5)**2)**2)+(exp(sqrt(abs(x_1)))+x_7))+(exp(cos(sin(x_9))))**3),"[+, +, sin, **2, **2, -2.5, +, exp, sqrt, x_1, x_7, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.         0.         0.         0.
  0.4        0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,31,32,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
40,4.064014911651611,(log(abs((log(abs(log(abs(x_3))))*x_1))))**3,"[**3, log, *, log, log, x_3, x_1]",(sqrt(abs((((x_3)**3)**2-(cos(x_0)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, **3, x_3, -, cos, x_0, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.2        0.4        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,32,33,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
41,3.065702199935913,log(abs(sin(x_7))),"[log, sin, x_7]",(sqrt(abs(((cos(x_8))**2-(-(x_4)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, cos, x_8, -, u-, x_4, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.2
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,33,34,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
42,2.285737991333008,-(log(abs(-(log(abs(log(abs(x_1)))))))),"[u-, log, u-, log, log, x_1]",(sqrt(abs((((x_3*1.21)*(x_3)**2)-(-(x_3)-exp(3.03)))))+(exp(cos(sin(x_9))))**3),"[+, sqrt, -, *, *, x_3, 1.21, **2, x_3, -, u-, x_3, exp, 3.03, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.5        0.19138756 0.33333333 0.17894737]]",-1,34,35,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
43,3.684443235397339,-(log(abs(log(abs(log(abs((x_9)**3))))))),"[u-, log, log, log, **3, x_9]",(sqrt(abs((((x_3*x_11)*(x_3)**2)-(sin(x_9)-exp(3.03)))))+(exp(cos(sin(x_9))))**3),"[+, sqrt, -, *, *, x_3, x_11, **2, x_3, -, sin, x_9, exp, 3.03, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,35,36,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
44,1.8998692035675049,(x_7)**3,"[**3, x_7]",(sqrt(abs(((2.74*(x_2)**2)-(-(x_3)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, *, 2.74, **2, x_2, -, u-, x_3, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.28571429 0.14285714 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.5        0.23529412 0.4        0.15294118]]",-1,36,37,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
45,3.9045820236206055,-(-(log(abs(sqrt(abs(log(abs(x_7)))))))),"[u-, u-, log, sqrt, log, x_7]",(sqrt(abs((((x_3*x_9)*(x_3)**2)-(-(x_3)-exp(3.03)))))+(exp(cos(sin(x_9))))**3),"[+, sqrt, -, *, *, x_3, x_9, **2, x_3, -, u-, x_3, exp, 3.03, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.         0.6        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.25       0.19138756 0.33333333 0.17894737]]",-1,37,38,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
46,4.2032012939453125,-(log(abs((sin(-(x_4))*x_3)))),"[u-, log, *, sin, u-, x_4, x_3]",(sqrt(abs(((cos(x_8))**2-(x_2-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, cos, x_8, -, x_2, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,38,39,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
47,2.0194437503814697,log(abs(sin(x_0))),"[log, sin, x_0]",(sqrt(abs(((cos(x_7))**2-(x_2-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, **2, cos, x_7, -, x_2, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.16666667 0.2        0.4        0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,39,40,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
48,3.846548318862915,-(x_1),"[u-, x_1]",((sin((sin(x_6)**x_3))+(exp(sqrt(abs(x_1)))+x_7))+(exp(cos(sin(x_8))))**3),"[+, +, sin, **, sin, x_6, x_3, +, exp, sqrt, x_1, x_7, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.         0.         0.         0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.5
  0.2        0.         0.2        0.         0.2        0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.23529412 0.5        0.15294118]]",-1,40,41,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
49,3.2387962341308594,-(log(abs(log(abs((-(x_10)**x_0)))))),"[u-, log, log, **, u-, x_10, x_0]",(sqrt(abs(((x_4+sin(x_6))**exp((x_9/x_4)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, **, +, x_4, sin, x_6, exp, /, x_9, x_4, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.33333333 0.125
  0.         0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.83116883 1.         0.14285714
  0.28571429 0.         0.         0.16666667 0.         0.125
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.2        0.
  0.         0.         0.         0.26136364 0.5        0.175     ]]",-1,41,42,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
50,2.7929868698120117,-(log(abs(log(abs((sin(x_0)**x_4)))))),"[u-, log, log, **, sin, x_0, x_4]",(exp(((exp(x_3)**exp(x_10))**-(exp(-1.24))))+(exp(cos(sin(x_0))))**3),"[+, exp, **, **, exp, x_3, exp, x_10, u-, exp, -1.24, **3, exp, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.14285714 0.         0.         0.         0.16666667 0.25
  0.         0.16666667 0.         1.         0.         0.16666667
  0.2        0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.26136364 0.5        0.1       ]]",-1,42,43,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
51,2.225879669189453,(log(abs(log(abs(sin((x_2)**3))))))**3,"[**3, log, log, sin, **3, x_2]",sqrt(abs(((((x_3+-1.67)-x_3)/(log(abs(x_3))+(-1.26**x_8)))+(-0.97)**2))),"[sqrt, +, /, -, +, x_3, -1.67, x_3, +, log, x_3, **, -1.26, x_8, **2, -0.97]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.14285714 0.         0.16666667 0.         0.125
  0.2        0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.75       0.26136364 0.4        0.325     ]]",1,43,44,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
52,2.590226888656616,-(log(abs(log(abs(log(abs(sqrt(abs(x_2))))))))),"[u-, log, log, log, sqrt, x_2]",(sqrt(abs((sin(x_10)-(-(x_9)-exp(3.03)))))+(exp(cos(sin(x_8))))**3),"[+, sqrt, -, sin, x_10, -, u-, x_9, exp, 3.03, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.5        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.28571429 0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.2
  0.         0.         0.25       0.29090909 0.5        0.12      ]]",-1,44,45,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
53,2.463958263397217,exp(exp(log(abs(log(abs(x_0)))))),"[exp, exp, log, log, x_0]",(exp(((exp(x_3)**cos(x_5))**-(exp(x_12))))+(exp(cos(sin(x_0))))**3),"[+, exp, **, **, exp, x_3, cos, x_5, u-, exp, x_12, **3, exp, cos, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.         0.         0.16666667 0.25
  0.         0.16666667 0.         0.8        0.         0.16666667
  0.4        0.2        0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.26136364 0.5        0.1       ]]",-1,45,46,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
54,2.118143081665039,(exp(log(abs(log(abs(-(x_10)))))))**3,"[**3, exp, log, log, u-, x_10]",(exp(((exp(x_3)**exp(x_10))**-(exp(x_2))))+(exp(cos(sin(x_0))))**3),"[+, exp, **, **, exp, x_3, exp, x_10, u-, exp, x_2, **3, exp, cos, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.16666667 0.25
  0.         0.16666667 0.         1.         0.         0.16666667
  0.2        0.2        0.         0.16666667 0.2        0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.26136364 0.5        0.1       ]]",-1,46,47,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
55,3.395381450653076,-(log(abs((sin(log(abs(x_0))))**3))),"[u-, log, **3, sin, log, x_0]",((exp((cos(x_7)**(x_11)**2)))**2+(exp((cos(x_12)**(x_9)**3)))**3),"[+, **2, exp, **, cos, x_7, **2, x_11, **3, exp, **, cos, x_12, **3, x_9]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.25
  0.4        0.33333333 0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.2        0.2        0.         0.29090909 0.5        0.12      ]]",-1,47,48,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
56,1.8394320011138916,-(log(abs((-(-4.75)*x_5)))),"[u-, log, *, u-, -4.75, x_5]",((exp((cos(x_3)**(x_9)**2)))**2+(exp(cos(sin(x_9))))**3),"[+, **2, exp, **, cos, x_3, **2, x_9, **3, exp, cos, sin, x_9]","[[0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.25       0.8030303  1.         0.2
  0.14285714 0.         0.         0.         0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",-1,48,49,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
57,2.170389413833618,(log(abs(log(abs(log(abs(x_1)))))))**3,"[**3, log, log, log, x_1]",(sqrt(abs((((x_2+x_6)**exp(-4.4))**(x_6)**3)))+(exp(cos(sin(x_8))))**3),"[+, sqrt, **, **, +, x_2, x_6, exp, -4.4, **3, x_6, **3, exp, cos, sin, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.         0.         0.         0.25
  0.         0.33333333 0.2        0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.4        0.         0.2        0.         0.
  0.         0.         0.25       0.26136364 0.5        0.175     ]]",-1,49,50,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
58,2.522675037384033,(-(-(sin(-(x_6)))))**3,"[**3, u-, u-, sin, u-, x_6]",((exp((cos(x_8)**(x_8)**2)))**2+(exp(cos(sin(x_9))))**3),"[+, **2, exp, **, cos, x_8, **2, x_8, **3, exp, cos, sin, x_9]","[[0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.125
  0.4        0.16666667 0.         0.4        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.36363636 0.66666667 0.07692308]]",-1,50,51,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
