,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
224,21,"[cos, exp, sin, sin, -1.79]",cos(exp(sin(sin(-1.79)))),2.708777904510498,-1.4145762920379639,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
225,21,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
226,21,"[log, **2, exp, sin, -4.87]",log(abs((exp(sin(-4.87)))**2)),1.3571653366088867,-0.9071710705757141,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
227,21,"[u-, -, **2, x_6, exp, u-, sin, -2.35]",-(((x_6)**2-exp(-(sin(-2.35))))),1.6752893924713135,-0.9260478615760803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
228,21,"[cos, **2, **2, **2, exp, -3.54]",cos((((exp(-3.54))**2)**2)**2),2.498523712158203,-1.31918203830719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
229,21,"[cos, u-, **2, sqrt, sin, -2.36]",cos(-((sqrt(abs(sin(-2.36))))**2)),3.065833806991577,-1.4421428442001343,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
230,21,"[cos, **2, sin, sin, sin, x_3]",cos((sin(sin(sin(x_3))))**2),2.5831494331359863,-1.3934133052825928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
231,22,"[sqrt, u-, +, -4.66, sin, x_6]",sqrt(abs(-((-4.66+sin(x_6))))),1.3291281461715698,-0.7354066371917725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
232,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
233,22,"[u-, -, **2, exp, -3.54, exp, u-, sin, -2.35]",-(((exp(-3.54))**2-exp(-(sin(-2.35))))),1.3489859104156494,-0.7932497262954712,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
234,22,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
235,22,"[u-, u-, exp, cos, **3, x_5]",-(-(exp(cos((x_5)**3)))),1.8186084032058716,-1.0420145988464355,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
236,22,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
237,22,"[log, **2, exp, sin, -4.87]",log(abs((exp(sin(-4.87)))**2)),1.3571653366088867,-0.9071710705757141,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
238,22,"[cos, **2, **2, **2, exp, -3.54]",cos((((exp(-3.54))**2)**2)**2),2.498523712158203,-1.31918203830719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
239,22,"[cos, **2, **2, **2, sin, -2.36]",cos((((sin(-2.36))**2)**2)**2),2.5024681091308594,-1.5279563665390015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
240,22,"[cos, exp, **2, x_7]",cos(exp((x_7)**2)),5.749114513397217,-1.576971411705017,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
241,22,"[cos, **2, **2, sin, **2, x_3]",cos(((sin((x_3)**2))**2)**2),2.601498603820801,-1.5354610681533813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
242,22,"[cos, u-, sin, sin, -1.79]",cos(-(sin(sin(-1.79)))),3.298312187194824,-1.5714415311813354,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
243,22,"[cos, u-, **2, sqrt, sin, x_0]",cos(-((sqrt(abs(sin(x_0))))**2)),2.928668737411499,-1.5630027055740356,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
244,22,"[cos, exp, **2, u-, -2.02]",cos(exp((-(-2.02))**2)),9.991533279418945,-1.6077274084091187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
245,22,"[u-, u-, sqrt, -, 3.71, sqrt, x_6]",-(-(sqrt(abs((3.71-sqrt(abs(x_6))))))),1.4170092344284058,-0.9323182106018066,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
246,22,"[exp, sin, **2, x_0]",exp(sin((x_0)**2)),1.9822449684143066,-1.0956610441207886,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
247,22,"[cos, **2, **2, **2, cos, -2.02]",cos((((cos(-2.02))**2)**2)**2),2.498525381088257,-1.4540327787399292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
248,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
249,23,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
250,23,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
251,23,"[cos, **2, **2, **2, exp, -3.54]",cos((((exp(-3.54))**2)**2)**2),2.498523712158203,-1.31918203830719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
252,23,"[cos, **2, **2, **2, sin, -2.36]",cos((((sin(-2.36))**2)**2)**2),2.5024681091308594,-1.5279563665390015,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
253,23,"[cos, **2, **2, sin, **2, x_3]",cos(((sin((x_3)**2))**2)**2),2.601498603820801,-1.5354610681533813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
254,23,"[cos, **2, **2, **2, cos, -2.02]",cos((((cos(-2.02))**2)**2)**2),2.498525381088257,-1.4540327787399292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
255,23,"[cos, **2, sin, u-, x_1]",cos((sin(-(x_1)))**2),2.738534450531006,-1.6148364543914795,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
256,23,"[u-, u-, exp, cos, sin, -2.36]",-(-(exp(cos(sin(-2.36))))),1.352508544921875,-1.2185232639312744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
257,23,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
258,23,"[cos, **2, sin, sin, sin, x_7]",cos((sin(sin(sin(x_7))))**2),2.581779956817627,-1.5309247970581055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
259,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
260,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
261,24,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
262,24,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
263,24,"[cos, **2, **2, **2, exp, -3.54]",cos((((exp(-3.54))**2)**2)**2),2.498523712158203,-1.31918203830719,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
264,24,"[cos, **2, **2, **2, cos, -2.02]",cos((((cos(-2.02))**2)**2)**2),2.498525381088257,-1.4540327787399292,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
265,24,"[u-, u-, exp, cos, sin, -2.36]",-(-(exp(cos(sin(-2.36))))),1.352508544921875,-1.2185232639312744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
266,24,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
267,24,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
268,24,"[cos, **2, **2, sin, sin, x_2]",cos(((sin(sin(x_2)))**2)**2),2.5611653327941895,-1.8055371046066284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
269,24,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
270,24,"[u-, u-, exp, cos, sin, -1.79]",-(-(exp(cos(sin(-1.79))))),1.4510865211486816,-1.3085097074508667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
271,24,"[cos, **2, u-, exp, -2.59]",cos((-(exp(-2.59)))**2),2.4985578060150146,-1.7965012788772583,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
272,24,"[cos, **2, **2, x_0]",cos(((x_0)**2)**2),3.613781690597534,-1.876661777496338,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
273,25,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
274,25,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
275,25,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
276,25,"[u-, u-, exp, cos, sin, -2.36]",-(-(exp(cos(sin(-2.36))))),1.352508544921875,-1.2185232639312744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
277,25,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
278,25,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
279,25,"[cos, **2, **2, sin, sin, x_2]",cos(((sin(sin(x_2)))**2)**2),2.5611653327941895,-1.8055371046066284,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
280,25,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
281,25,"[u-, u-, exp, cos, sin, -1.79]",-(-(exp(cos(sin(-1.79))))),1.4510865211486816,-1.3085097074508667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
282,25,"[cos, **2, u-, exp, -2.59]",cos((-(exp(-2.59)))**2),2.4985578060150146,-1.7965012788772583,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
283,25,"[cos, u-, **2, exp, sin, 0.98]",cos(-((exp(sin(0.98)))**2)),3.7447733879089355,-1.9649648666381836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
284,25,"[cos, **2, **3, **2, cos, -2.02]",cos((((cos(-2.02))**2)**3)**2),2.498523712158203,-1.6468805074691772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
285,25,"[cos, **2, **2, sin, 2.36]",cos(((sin(2.36))**2)**2),2.5641367435455322,-1.9306368827819824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
286,25,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
287,25,"[cos, **2, **2, **2, **2, -1.17]",cos(((((-1.17)**2)**2)**2)**2),2.5587997436523438,-1.7974331378936768,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
288,25,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
289,25,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),2.260707378387451,-1.3945636749267578,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
290,26,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
291,26,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
292,26,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
293,26,"[u-, u-, exp, cos, sin, -2.36]",-(-(exp(cos(sin(-2.36))))),1.352508544921875,-1.2185232639312744,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
294,26,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
295,26,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
296,26,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
297,26,"[u-, u-, exp, cos, sin, -1.79]",-(-(exp(cos(sin(-1.79))))),1.4510865211486816,-1.3085097074508667,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
298,26,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
299,26,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
300,26,"[cos, **2, **3, u-, sin, x_5]",cos(((-(sin(x_5)))**3)**2),2.606428861618042,-2.1584410667419434,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
301,26,"[cos, **2, sin, u-, exp, -2.59]",cos((sin(-(exp(-2.59))))**2),2.4985575675964355,-2.0788283348083496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
302,26,"[cos, **2, **2, exp, log, x_3]",cos(((exp(log(abs(x_3))))**2)**2),3.32828950881958,-2.318159580230713,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
303,26,"[u-, u-, exp, cos, -4.87]",-(-(exp(cos(-4.87)))),2.162768840789795,-1.7298927307128906,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
304,26,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
305,26,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-1.666240930557251,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
306,26,"[cos, **2, **2, sin, x_2]",cos(((sin(x_2))**2)**2),2.7093284130096436,-2.3022823333740234,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
307,26,"[cos, **2, **2, **2, sin, x_2]",cos((((sin(x_2))**2)**2)**2),2.641066789627075,-2.1840453147888184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
308,27,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
309,27,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
310,27,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
311,27,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
312,27,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
313,27,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
314,27,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
315,27,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
316,27,"[sqrt, u-, +, -4.66, sin, u-, x_0]",sqrt(abs(-((-4.66+sin(-(x_0)))))),1.2055292129516602,-0.9460804462432861,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
317,27,"[u-, u-, exp, cos, sin, x_5]",-(-(exp(cos(sin(x_5))))),1.4901142120361328,-1.666240930557251,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
318,27,"[u-, u-, exp, cos, cos, x_6]",-(-(exp(cos(cos(x_6))))),1.56757652759552,-1.7480494976043701,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
319,27,"[exp, **2, **2, sin, log, x_7]",exp(((sin(log(abs(x_7))))**2)**2),2.1204779148101807,-1.8615642786026,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
320,27,"[u-, u-, exp, cos, **, x_4, x_0]",-(-(exp(cos((x_4**x_0))))),1.2573925256729126,-1.4463571310043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
321,27,"[exp, **2, sin, sin, -0.72]",exp((sin(sin(-0.72)))**2),1.7287510633468628,-1.7593183517456055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
322,27,"[cos, **2, **2, exp, -2.59]",cos(((exp(-2.59))**2)**2),2.498523712158203,-2.6266403198242188,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
323,28,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
324,28,"[exp, cos, **, sin, x_6, **3, -, x_0, -0.72]",exp(cos((sin(x_6)**((x_0--0.72))**3))),0.9685220718383789,-0.2498805820941925,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
325,28,"[exp, cos, **, sin, sin, -2.36, **3, -, x_0, -0.72]",exp(cos((sin(sin(-2.36))**((x_0--0.72))**3))),0.928176760673523,0.1405264288187027,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
326,28,"[exp, cos, **, sin, 2.46, **3, -, x_0, -0.72]",exp(cos((sin(2.46)**((x_0--0.72))**3))),0.9288197159767151,-0.12322767078876495,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
327,28,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-1.153406023979187,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
328,28,"[sqrt, +, **3, +, x_0, sin, x_0, **2, u-, sqrt, -4.33]",sqrt(abs((((x_0+sin(x_0)))**3+(-(sqrt(abs(-4.33))))**2))),0.9197832942008972,0.3840733766555786,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
329,28,"[log, /, exp, +, sqrt, -2.7, x_0, log, -, **2, 1.64, sqrt, 0.82]",log(abs((exp((sqrt(abs(-2.7))+x_0))/log(abs(((1.64)**2-sqrt(abs(0.82)))))))),0.7760604023933411,1.0203732252120972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
330,28,"[+, **3, cos, x_0, +, sqrt, +, sqrt, -4.33, x_7, x_0]",((cos(x_0))**3+(sqrt(abs((sqrt(abs(-4.33))+x_7)))+x_0)),0.9126586318016052,0.7425447702407837,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
