,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,14,"[u-, u-, exp, x_6]",-(-(exp(x_6))),3.0471317768096924,-0.19518348574638367,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
134,14,"[u-, u-, **2, log, u-, x_3]",-(-((log(abs(-(x_3))))**2)),24.092727661132812,-0.20241916179656982,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
135,14,"[exp, sqrt, sin, x_0]",exp(sqrt(abs(sin(x_0)))),1.3765242099761963,-0.1888645440340042,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
136,14,"[u-, u-, exp, **3, sin, x_0]",-(-(exp((sin(x_0))**3))),1.8845373392105103,-0.19274722039699554,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
137,15,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
138,15,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
139,15,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
140,15,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,-0.2048719823360443,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
141,15,"[u-, u-, exp, cos, **3, 2.37]",-(-(exp(cos((2.37)**3)))),1.3477851152420044,-0.19729721546173096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
142,15,"[u-, u-, **2, 2.37]",-(-((2.37)**2)),13.90835189819336,-0.2074246108531952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
143,15,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-0.19844165444374084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
144,15,"[u-, u-, exp, sin, x_4]",-(-(exp(sin(x_4)))),2.6230556964874268,-0.2025577276945114,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
145,15,"[u-, u-, **3, -1.09]",-(-((-1.09)**3)),12.689854621887207,-0.20565958321094513,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
146,15,"[u-, u-, exp, log, u-, x_6]",-(-(exp(log(abs(-(x_6)))))),4.242610931396484,-0.20461615920066833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
147,15,"[u-, u-, exp, **2, cos, x_0]",-(-(exp((cos(x_0))**2))),1.9087724685668945,-0.20108160376548767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
148,16,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-0.1571613997220993,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
149,16,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
150,16,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
151,16,"[u-, u-, exp, cos, **3, 2.37]",-(-(exp(cos((2.37)**3)))),1.3477851152420044,-0.19729721546173096,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
152,16,"[u-, u-, exp, cos, sin, x_4]",-(-(exp(cos(sin(x_4))))),1.5243362188339233,-0.19844165444374084,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
153,16,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.2056293785572052,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
154,16,"[u-, u-, exp, u-, x_4]",-(-(exp(-(x_4)))),2.7678439617156982,-0.20910273492336273,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
155,16,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.18928886950016022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
156,16,"[u-, u-, **2, **3, 4.19]",-(-(((4.19)**3)**2)),29257386.0,-0.21423417329788208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
157,16,"[u-, u-, **2, sqrt, cos, 3.86]",-(-((sqrt(abs(cos(3.86))))**2)),3.089874267578125,-0.21035417914390564,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
158,16,"[u-, u-, log, x_4]",-(-(log(abs(x_4)))),11.992032051086426,-0.21356666088104248,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
159,16,"[u-, -3.46]",-(-3.46),3.2719922065734863,-0.21330752968788147,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
160,16,"[u-, u-, exp, **2, sin, x_0]",-(-(exp((sin(x_0))**2))),1.681369423866272,-0.2065546214580536,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
161,16,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.1849793791770935,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
162,17,"[exp, sin, exp, sin, sin, x_0]",exp(sin(exp(sin(sin(x_0))))),1.169343113899231,-0.1508864462375641,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
163,17,"[u-, u-, exp, sqrt, u-, x_0]",-(-(exp(sqrt(abs(-(x_0)))))),1.248327612876892,-0.18280474841594696,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
164,17,"[exp, sin, sqrt, cos, cos, x_2]",exp(sin(sqrt(abs(cos(cos(x_2)))))),1.2976375818252563,-0.18928886950016022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
165,17,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-0.1849793791770935,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
166,17,"[exp, sin, sqrt, exp, u-, x_3]",exp(sin(sqrt(abs(exp(-(x_3)))))),1.4344408512115479,-0.21883466839790344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
167,17,"[u-, u-, exp, cos, sin, -4.44]",-(-(exp(cos(sin(-4.44))))),1.4393547773361206,-0.21913260221481323,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
168,17,"[u-, u-, exp, cos, x_5]",-(-(exp(cos(x_5)))),1.5718923807144165,-0.22343230247497559,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
169,17,"[u-, u-, sin, exp, log, 2.37]",-(-(sin(exp(log(abs(2.37)))))),3.2396798133850098,-0.2241717129945755,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
170,17,"[exp, u-, sin, u-, cos, x_6]",exp(-(sin(-(cos(x_6))))),1.3208563327789307,-0.21723738312721252,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
171,17,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.21772927045822144,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
172,17,"[u-, u-, sin, exp, u-, x_2]",-(-(sin(exp(-(x_2))))),3.7118358612060547,-0.22748100757598877,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
173,17,"[u-, u-, x_6]",-(-(x_6)),4.775267124176025,-0.22999471426010132,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
174,17,"[exp, cos, sin, **2, **, x_6, x_0]",exp(cos(sin(((x_6**x_0))**2))),1.2227236032485962,-0.1739167720079422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
175,18,"[u-, u-, sin, **2, x_2]",-(-(sin((x_2)**2))),4.515294075012207,-0.2361452430486679,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
176,18,"[u-, sin, sin, log, **2, x_0]",-(sin(sin(log(abs((x_0)**2))))),5.5673956871032715,-0.23633097112178802,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
177,18,"[exp, sin, **2, cos, x_5]",exp(sin((cos(x_5))**2)),1.5234687328338623,-0.23094376921653748,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
178,18,"[exp, sin, exp, sin, **2, x_6]",exp(sin(exp(sin((x_6)**2)))),1.3905491828918457,-0.2244444489479065,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
179,18,"[u-, u-, exp, log, cos, x_0]",-(-(exp(log(abs(cos(x_0)))))),3.170128345489502,-0.23262187838554382,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
180,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
181,18,"[u-, u-, sin, exp, u-, x_7]",-(-(sin(exp(-(x_7))))),3.3486063480377197,-0.23585548996925354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
182,18,"[exp, sin, exp, sin, cos, x_2]",exp(sin(exp(sin(cos(x_2))))),1.4209554195404053,-0.22596417367458344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
183,18,"[exp, sin, sin, exp, u-, x_0]",exp(sin(sin(exp(-(x_0))))),2.00321626663208,-0.2312486171722412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
184,18,"[exp, sin, sqrt, cos, log, 2.37]",exp(sin(sqrt(abs(cos(log(abs(2.37))))))),1.3478590250015259,-0.2225939929485321,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
185,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
186,19,"[u-, u-, **3, sin, x_2]",-(-((sin(x_2))**3)),5.482937335968018,-0.24580249190330505,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
187,19,"[u-, u-, exp, exp, u-, x_6]",-(-(exp(exp(-(x_6))))),2.066409111022949,-0.24564701318740845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
188,19,"[exp, sqrt, sin, **3, 2.37]",exp(sqrt(abs(sin((2.37)**3)))),1.39012610912323,-0.23128938674926758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
189,19,"[exp, sin, **2, cos, x_1]",exp(sin((cos(x_1))**2)),1.6043000221252441,-0.23698875308036804,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
190,19,"[u-, u-, exp, sin, sqrt, x_3]",-(-(exp(sin(sqrt(abs(x_3)))))),1.623879075050354,-0.24069657921791077,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
191,19,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-0.22897419333457947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
192,19,"[exp, sin, sqrt, exp, u-, x_4]",exp(sin(sqrt(abs(exp(-(x_4)))))),1.5027233362197876,-0.2335093915462494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
193,19,"[exp, sin, sqrt, sin, cos, x_6]",exp(sin(sqrt(abs(sin(cos(x_6)))))),1.2917340993881226,-0.22752447426319122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
194,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
195,20,"[u-, u-, exp, exp, u-, x_6]",-(-(exp(exp(-(x_6))))),2.066409111022949,-0.24564701318740845,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
196,20,"[exp, sqrt, sin, **3, 2.37]",exp(sqrt(abs(sin((2.37)**3)))),1.39012610912323,-0.23128938674926758,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
197,20,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-0.22897419333457947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
198,20,"[exp, sin, sqrt, sin, cos, x_6]",exp(sin(sqrt(abs(sin(cos(x_6)))))),1.2917340993881226,-0.22752447426319122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
199,20,"[exp, sin, sqrt, sin, u-, x_0]",exp(sin(sqrt(abs(sin(-(x_0)))))),1.4042655229568481,-0.23987910151481628,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
200,20,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-0.2551429867744446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
201,20,"[u-, u-, exp, cos, sin, x_6]",-(-(exp(cos(sin(x_6))))),1.4580223560333252,-0.244928777217865,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
202,20,"[u-, sin, sin, exp, u-, x_0]",-(sin(sin(exp(-(x_0))))),8.335677146911621,-0.2573966979980469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
203,21,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
204,21,"[exp, sin, sqrt, cos, cos, x_0]",exp(sin(sqrt(abs(cos(cos(x_0)))))),1.298473834991455,-0.22897419333457947,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
205,21,"[exp, sin, sqrt, sin, cos, x_6]",exp(sin(sqrt(abs(sin(cos(x_6)))))),1.2917340993881226,-0.22752447426319122,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
206,21,"[u-, u-, exp, sin, u-, x_3]",-(-(exp(sin(-(x_3))))),2.4813971519470215,-0.2551429867744446,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
207,21,"[exp, sin, exp, sin, log, x_7]",exp(sin(exp(sin(log(abs(x_7)))))),1.32334566116333,-0.23780837655067444,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
208,21,"[u-, u-, exp, sqrt, cos, x_1]",-(-(exp(sqrt(abs(cos(x_1)))))),1.6260604858398438,-0.25290966033935547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
209,21,"[u-, u-, exp, **3, sin, x_2]",-(-(exp((sin(x_2))**3))),2.143214464187622,-0.25402700901031494,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
210,21,"[u-, u-, exp, sin, u-, x_4]",-(-(exp(sin(-(x_4))))),2.5414068698883057,-0.2600818872451782,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
211,21,"[u-, u-, sin, x_0]",-(-(sin(x_0))),5.122872829437256,-0.2654060125350952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
212,21,"[u-, u-, exp, cos, sin, x_7]",-(-(exp(cos(sin(x_7))))),1.5638402700424194,-0.24995291233062744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
213,21,"[u-, u-, sin, exp, u-, x_4]",-(-(sin(exp(-(x_4))))),3.350400447845459,-0.26136156916618347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
214,21,"[u-, u-, exp, cos, sin, 2.37]",-(-(exp(cos(sin(2.37))))),1.3539841175079346,-0.2497100830078125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
215,22,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
216,22,"[u-, u-, exp, cos, -1.33]",-(-(exp(cos(-1.33)))),1.9932196140289307,-0.26240968704223633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
217,22,"[u-, u-, sin, **2, x_2]",-(-(sin((x_2)**2))),4.515294075012207,-0.26722997426986694,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
218,22,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.2608404755592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
219,23,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
220,23,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.2608404755592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
221,23,"[u-, sin, **3, **2, x_4]",-(sin(((x_4)**2)**3)),6.142095565795898,-0.27339208126068115,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
222,23,"[u-, u-, sin, u-, u-, x_6]",-(-(sin(-(-(x_6))))),4.861762523651123,-0.2704990804195404,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
223,23,"[u-, u-, sin, exp, u-, x_7]",-(-(sin(exp(-(x_7))))),3.3486063480377197,-0.26995593309402466,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
224,23,"[u-, u-, u-, x_0]",-(-(-(x_0))),8.41468334197998,-0.2743806540966034,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
225,23,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.2647774815559387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
226,23,"[u-, u-, exp, sin, u-, x_5]",-(-(exp(sin(-(x_5))))),2.2184486389160156,-0.26888149976730347,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
227,24,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
228,24,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.2608404755592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
229,24,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.2647774815559387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
230,24,"[u-, sin, **3, **2, x_6]",-(sin(((x_6)**2)**3)),6.5562896728515625,-0.27871203422546387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
231,24,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.27623146772384644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
232,24,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-0.2659320533275604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
233,24,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-0.27181321382522583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
234,24,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.2308526635169983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
235,24,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2691682279109955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
236,24,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.2651112973690033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
237,24,"[u-, sin, **2, u-, u-, -3.13]",-(sin((-(-(-3.13)))**2)),4.269001007080078,-0.27696293592453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
238,25,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
239,25,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.2608404755592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
240,25,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.2647774815559387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
241,25,"[u-, sin, **3, **2, x_6]",-(sin(((x_6)**2)**3)),6.5562896728515625,-0.27871203422546387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
242,25,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.27623146772384644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
243,25,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-0.2659320533275604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
244,25,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-0.27181321382522583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
245,25,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.2308526635169983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
246,25,"[u-, u-, exp, cos, x_1]",-(-(exp(cos(x_1)))),1.6378227472305298,-0.2691682279109955,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
247,25,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.2651112973690033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
248,25,"[u-, sin, **2, u-, u-, -3.13]",-(sin((-(-(-3.13)))**2)),4.269001007080078,-0.27696293592453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
249,25,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-0.26768410205841064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
250,26,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.2204679548740387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
251,26,"[u-, u-, exp, cos, cos, x_0]",-(-(exp(cos(cos(x_0))))),1.2570048570632935,-0.2608404755592346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
252,26,"[u-, u-, exp, sin, sqrt, x_0]",-(-(exp(sin(sqrt(abs(x_0)))))),1.263837218284607,-0.2647774815559387,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
253,26,"[u-, u-, sqrt, x_0]",-(-(sqrt(abs(x_0)))),3.0052998065948486,-0.27623146772384644,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
254,26,"[u-, u-, exp, sin, cos, x_1]",-(-(exp(sin(cos(x_1))))),1.4938653707504272,-0.2659320533275604,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
255,26,"[u-, u-, exp, cos, u-, x_0]",-(-(exp(cos(-(x_0))))),2.260707378387451,-0.27181321382522583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
256,26,"[exp, cos, sin, cos, x_0]",exp(cos(sin(cos(x_0)))),1.2536816596984863,-0.2308526635169983,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
257,26,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),1.4517892599105835,-0.2651112973690033,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
258,26,"[u-, sin, **2, u-, u-, -3.13]",-(sin((-(-(-3.13)))**2)),4.269001007080078,-0.27696293592453003,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
259,26,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-0.26768410205841064,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
260,26,"[u-, sin, u-, x_0]",-(sin(-(x_0))),5.122872829437256,-0.2827208638191223,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
261,26,"[u-, u-, exp, sin, u-, x_6]",-(-(exp(sin(-(x_6))))),2.9387192726135254,-0.2756141126155853,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
262,26,"[u-, u-, exp, cos, u-, x_7]",-(-(exp(cos(-(x_7))))),1.605724811553955,-0.2701730728149414,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
263,26,"[u-, u-, exp, sin, u-, x_0]",-(-(exp(sin(-(x_0))))),3.2878661155700684,-0.2764364182949066,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
