,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,10,"[sqrt, log, **2, log, sin, x_9]",sqrt(abs(log(abs((log(abs(sin(x_9))))**2)))),28726.671875,-1.0893969535827637,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
99,10,"[sqrt, **3, u-, log, **2, x_7]",sqrt(abs((-(log(abs((x_7)**2))))**3)),23770.87109375,-0.9876183867454529,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
100,10,"[sqrt, /, exp, exp, 0.52, sin, x_6]",sqrt(abs((exp(exp(0.52))/sin(x_6)))),23618.15234375,-0.9491596817970276,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
101,10,"[sqrt, **3, exp, cos, sin, x_6]",sqrt(abs((exp(cos(sin(x_6))))**3)),28034.482421875,-1.0265998840332031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
102,11,"[/, **2, exp, exp, cos, x_8, sqrt, log, x_4]",((exp(exp(cos(x_8))))**2/sqrt(abs(log(abs(x_4))))),7269.35986328125,-0.261259526014328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
103,11,"[sqrt, log, **2, exp, sqrt, x_10]",sqrt(abs(log(abs((exp(sqrt(abs(x_10))))**2)))),29175.0859375,-1.538244366645813,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
104,11,"[sqrt, log, u-, u-, x_3]",sqrt(abs(log(abs(-(-(x_3)))))),28803.615234375,-1.4923303127288818,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
105,11,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-1.0893356800079346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
106,11,"[sqrt, **2, log, x_2]",sqrt(abs((log(abs(x_2)))**2)),28322.287109375,-1.471800684928894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
107,11,"[sqrt, **3, u-, **2, log, x_7]",sqrt(abs((-((log(abs(x_7)))**2))**3)),19332.744140625,-1.3822559118270874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
108,11,"[sqrt, **2, u-, sqrt, **2, 4.08]",sqrt(abs((-(sqrt(abs((4.08)**2))))**2)),28151.02734375,-1.4052064418792725,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
109,11,"[sqrt, log, **2, *, sqrt, x_8, **3, x_0]",sqrt(abs(log(abs(((sqrt(abs(x_8))*(x_0)**3))**2)))),28029.724609375,-1.3871968984603882,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
110,11,"[sqrt, log, **2, **3, cos, -4.05]",sqrt(abs(log(abs(((cos(-4.05))**3)**2)))),28860.5546875,-1.5082577466964722,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
111,11,"[sqrt, sqrt, exp, **, log, x_9, **3, x_10]",sqrt(abs(sqrt(abs(exp((log(abs(x_9))**(x_10)**3)))))),18077.123046875,-1.3330837488174438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
112,12,"[/, **2, exp, exp, cos, x_8, sqrt, log, x_4]",((exp(exp(cos(x_8))))**2/sqrt(abs(log(abs(x_4))))),7269.35986328125,-0.261259526014328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
113,12,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-1.0893356800079346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
114,12,"[sqrt, **3, u-, **2, log, x_7]",sqrt(abs((-((log(abs(x_7)))**2))**3)),19332.744140625,-1.3822559118270874,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
115,12,"[sqrt, sqrt, exp, **, log, x_9, **3, x_10]",sqrt(abs(sqrt(abs(exp((log(abs(x_9))**(x_10)**3)))))),18077.123046875,-1.3330837488174438,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
116,12,"[sqrt, sqrt, **3, u-, **2, 4.08]",sqrt(abs(sqrt(abs((-((4.08)**2))**3)))),26933.56640625,-1.910489797592163,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
117,12,"[sqrt, log, **3, sqrt, log, x_6]",sqrt(abs(log(abs((sqrt(abs(log(abs(x_6)))))**3)))),28957.7578125,-1.997782826423645,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
118,12,"[sqrt, log, **2, log, sin, x_2]",sqrt(abs(log(abs((log(abs(sin(x_2))))**2)))),28907.412109375,-1.9831651449203491,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
119,12,"[sqrt, **3, log, **2, +, x_3, x_7]",sqrt(abs((log(abs(((x_3+x_7))**2)))**3)),24807.935546875,-1.7036434412002563,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
120,12,"[sqrt, sqrt, **3, exp, exp, x_6]",sqrt(abs(sqrt(abs((exp(exp(x_6)))**3)))),28731.099609375,-1.9345265626907349,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
121,12,"[sqrt, **3, log, *, sqrt, x_5, **2, x_5]",sqrt(abs((log(abs((sqrt(abs(x_5))*(x_5)**2))))**3)),21607.6640625,-1.6186479330062866,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
122,12,"[sqrt, **2, u-, **2, log, x_1]",sqrt(abs((-((log(abs(x_1)))**2))**2)),25204.40625,-1.7295725345611572,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
123,13,"[/, **2, exp, exp, cos, x_8, sqrt, log, x_4]",((exp(exp(cos(x_8))))**2/sqrt(abs(log(abs(x_4))))),7269.35986328125,-0.261259526014328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
124,13,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-1.0893356800079346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
125,13,"[sqrt, sqrt, exp, exp, sqrt, x_1]",sqrt(abs(sqrt(abs(exp(exp(sqrt(abs(x_1)))))))),28968.001953125,-2.4979052543640137,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
126,13,"[sqrt, **3, u-, **2, 4.08]",sqrt(abs((-((4.08)**2))**3)),13283.39453125,-2.37269926071167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
127,13,"[sqrt, log, **2, **3, cos, x_6]",sqrt(abs(log(abs(((cos(x_6))**3)**2)))),29358.24609375,-2.5963149070739746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
128,13,"[sqrt, sqrt, exp, exp, **3, x_2]",sqrt(abs(sqrt(abs(exp(exp((x_2)**3)))))),28988.501953125,-2.539088487625122,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
129,13,"[sqrt, log, **2, **3, cos, x_9]",sqrt(abs(log(abs(((cos(x_9))**3)**2)))),29071.8515625,-2.582045555114746,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
130,13,"[sqrt, **3, exp, sqrt, log, x_6]",sqrt(abs((exp(sqrt(abs(log(abs(x_6))))))**3)),23480.255859375,-2.4524035453796387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
131,13,"[**3, exp, exp, sqrt, sqrt, x_7]",(exp(exp(sqrt(abs(sqrt(abs(x_7)))))))**3,9626.7861328125,-1.7653919458389282,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
132,13,"[sqrt, log, cos, exp, sin, x_9]",sqrt(abs(log(abs(cos(exp(sin(x_9))))))),29166.05078125,-2.5842268466949463,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
133,14,"[/, **2, exp, exp, cos, x_8, sqrt, log, x_4]",((exp(exp(cos(x_8))))**2/sqrt(abs(log(abs(x_4))))),7269.35986328125,-0.261259526014328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
134,14,"[**3, sqrt, **3, exp, exp, x_1]",(sqrt(abs((exp(exp(x_1)))**3)))**3,8109.8857421875,-1.0893356800079346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
135,14,"[sqrt, **3, u-, **2, 4.08]",sqrt(abs((-((4.08)**2))**3)),13283.39453125,-2.37269926071167,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
136,14,"[**3, exp, exp, sqrt, sqrt, x_7]",(exp(exp(sqrt(abs(sqrt(abs(x_7)))))))**3,9626.7861328125,-1.7653919458389282,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
137,14,"[**2, -, x_0, log, *, x_5, *, x_0, x_8]",((x_0-log(abs((x_5*(x_0*x_8))))))**2,9178.8369140625,-1.5625066757202148,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
138,14,"[sqrt, sqrt, **3, exp, **3, x_6]",sqrt(abs(sqrt(abs((exp((x_6)**3))**3)))),29074.427734375,-3.420597791671753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
139,14,"[sqrt, log, **3, **2, **2, x_2]",sqrt(abs(log(abs((((x_2)**2)**2)**3)))),28011.1171875,-3.3750743865966797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
140,14,"[**2, log, +, **3, **2, -4.06, exp, x_5]",(log(abs((((-4.06)**2)**3+exp(x_5)))))**2,12823.474609375,-2.122305154800415,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
141,14,"[sqrt, **3, log, sin, x_9]",sqrt(abs((log(abs(sin(x_9))))**3)),19849.1171875,-3.3432438373565674,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
142,15,"[sqrt, **3, log, log, +, x_9, x_10]",sqrt(abs((log(abs(log(abs((x_9+x_10))))))**3)),10082.1923828125,-4.453373432159424,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
143,15,"[/, **2, exp, exp, cos, x_3, sqrt, log, x_4]",((exp(exp(cos(x_3))))**2/sqrt(abs(log(abs(x_4))))),7221.61767578125,-2.799987554550171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
144,15,"[sqrt, sqrt, **3, **3, u-, -3.16]",sqrt(abs(sqrt(abs(((-(-3.16))**3)**3)))),25496.33984375,-4.951274871826172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
145,15,"[sqrt, log, **3, sin, x_0]",sqrt(abs(log(abs((sin(x_0))**3)))),28404.8828125,-5.012569427490234,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
146,15,"[sqrt, **3, log, **3, x_6]",sqrt(abs((log(abs((x_6)**3)))**3)),18829.5078125,-4.670564651489258,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
147,16,"[/, **2, exp, exp, cos, x_3, sqrt, log, x_4]",((exp(exp(cos(x_3))))**2/sqrt(abs(log(abs(x_4))))),7221.61767578125,-2.799987554550171,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
148,16,"[sqrt, log, **3, sin, x_3]",sqrt(abs(log(abs((sin(x_3))**3)))),28389.21875,-6.553121566772461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
149,16,"[sqrt, **3, log, log, x_9]",sqrt(abs((log(abs(log(abs(x_9)))))**3)),18571.2421875,-6.337118148803711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
150,16,"[sqrt, log, exp, exp, exp, x_5]",sqrt(abs(log(abs(exp(exp(exp(x_5))))))),28880.5234375,-6.585814952850342,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
151,16,"[sqrt, **3, exp, sqrt, **2, -3.16]",sqrt(abs((exp(sqrt(abs((-3.16)**2))))**3)),7583.00146484375,-6.271792888641357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
152,17,"[sqrt, **3, exp, sqrt, **2, -3.16]",sqrt(abs((exp(sqrt(abs((-3.16)**2))))**3)),7583.00146484375,-6.271792888641357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
153,17,"[sqrt, u-, +, cos, **2, x_3, **3, **2, 4.08]",sqrt(abs(-((cos((x_3)**2)+((4.08)**2)**3)))),13282.150390625,-7.717813491821289,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
154,17,"[sqrt, log, **3, **3, +, x_3, x_1]",sqrt(abs(log(abs((((x_3+x_1))**3)**3)))),28028.044921875,-9.02484130859375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
155,17,"[sqrt, **3, log, u-, **2, 4.08]",sqrt(abs((log(abs(-((4.08)**2))))**3)),27962.7265625,-8.823691368103027,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
156,17,"[sqrt, log, log, sin, x_9]",sqrt(abs(log(abs(log(abs(sin(x_9))))))),28916.57421875,-9.539385795593262,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
157,17,"[sqrt, log, **3, log, **3, x_9]",sqrt(abs(log(abs((log(abs((x_9)**3)))**3)))),28227.619140625,-9.498787879943848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
158,17,"[sqrt, **3, exp, exp, x_5]",sqrt(abs((exp(exp(x_5)))**3)),28047.53125,-9.146990776062012,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
159,17,"[sqrt, **3, sqrt, **3, log, x_8]",sqrt(abs((sqrt(abs((log(abs(x_8)))**3)))**3)),23652.37109375,-8.634705543518066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
160,17,"[sqrt, **3, log, *, x_5, sin, x_6]",sqrt(abs((log(abs((x_5*sin(x_6)))))**3)),23370.16796875,-8.606291770935059,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
161,17,"[sqrt, **3, log, sqrt, *, x_4, x_9]",sqrt(abs((log(abs(sqrt(abs((x_4*x_9))))))**3)),19455.599609375,-8.40792179107666,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
162,17,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-7.074221134185791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
163,17,"[/, **2, exp, exp, exp, x_2, sqrt, log, x_4]",((exp(exp(exp(x_2))))**2/sqrt(abs(log(abs(x_4))))),5677.6123046875,-5.623472690582275,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
164,18,"[sqrt, **3, exp, sqrt, **2, -3.16]",sqrt(abs((exp(sqrt(abs((-3.16)**2))))**3)),7583.00146484375,-6.271792888641357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
165,18,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-7.074221134185791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
166,18,"[/, **2, exp, exp, exp, x_2, sqrt, log, x_4]",((exp(exp(exp(x_2))))**2/sqrt(abs(log(abs(x_4))))),5677.6123046875,-5.623472690582275,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
167,18,"[sqrt, log, **3, **3, *, x_9, x_8]",sqrt(abs(log(abs((((x_9*x_8))**3)**3)))),28013.796875,-10.85781192779541,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
168,18,"[sqrt, **3, exp, exp, sqrt, x_0]",sqrt(abs((exp(exp(sqrt(abs(x_0)))))**3)),27529.7578125,-10.679093360900879,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
169,18,"[sqrt, **3, log, exp, **3, -4.84]",sqrt(abs((log(abs(exp((-4.84)**3))))**3)),9514.7109375,-10.64050006866455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
170,18,"[sqrt, log, log, **3, x_6]",sqrt(abs(log(abs(log(abs((x_6)**3)))))),28909.640625,-11.057760238647461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
171,19,"[sqrt, **3, exp, sqrt, **2, -3.16]",sqrt(abs((exp(sqrt(abs((-3.16)**2))))**3)),7583.00146484375,-6.271792888641357,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
172,19,"[**3, sqrt, **3, exp, exp, x_8]",(sqrt(abs((exp(exp(x_8)))**3)))**3,8721.6923828125,-7.074221134185791,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
173,19,"[/, **2, exp, exp, exp, x_2, sqrt, log, x_4]",((exp(exp(exp(x_2))))**2/sqrt(abs(log(abs(x_4))))),5677.6123046875,-5.623472690582275,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
174,19,"[sqrt, **3, log, exp, **3, -4.84]",sqrt(abs((log(abs(exp((-4.84)**3))))**3)),9514.7109375,-10.64050006866455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
175,19,"[sqrt, **3, exp, exp, sqrt, x_2]",sqrt(abs((exp(exp(sqrt(abs(x_2)))))**3)),27512.994140625,-13.75259017944336,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
176,19,"[sqrt, **3, log, **2, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**2)))**3)),16716.513671875,-13.297147750854492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
177,19,"[sqrt, **3, log, /, /, x_3, x_10, x_9]",sqrt(abs((log(abs(((x_3/x_10)/x_9))))**3)),12864.3232421875,-12.548295021057129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
178,19,"[sqrt, **3, exp, exp, log, -2.18]",sqrt(abs((exp(exp(log(abs(-2.18)))))**3)),22048.41796875,-13.752086639404297,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
179,19,"[sqrt, **3, log, log, sqrt, x_9]",sqrt(abs((log(abs(log(abs(sqrt(abs(x_9)))))))**3)),18571.2421875,-13.46467113494873,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
180,19,"[sqrt, log, **3, **3, **2, x_4]",sqrt(abs(log(abs((((x_4)**2)**3)**3)))),28011.107421875,-14.40109634399414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
181,19,"[**3, exp, exp, sqrt, sqrt, x_1]",(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))**3,9201.533203125,-10.038485527038574,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
182,19,"[sqrt, log, exp, sqrt, sin, x_10]",sqrt(abs(log(abs(exp(sqrt(abs(sin(x_10)))))))),29240.490234375,-14.462728500366211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
183,20,"[sqrt, **3, log, /, /, x_3, x_10, x_9]",sqrt(abs((log(abs(((x_3/x_10)/x_9))))**3)),12864.3232421875,-12.548295021057129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
184,20,"[sqrt, **3, exp, exp, exp, x_1]",sqrt(abs((exp(exp(exp(x_1))))**3)),13425.0185546875,-16.787853240966797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
185,20,"[sqrt, u-, +, cos, -, x_5, x_4, **3, **2, 4.08]",sqrt(abs(-((cos((x_5-x_4))+((4.08)**2)**3)))),13282.1533203125,-13.15925121307373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
186,20,"[**3, exp, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))**3,9748.96484375,-12.474547386169434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
187,20,"[sqrt, **3, exp, exp, exp, x_7]",sqrt(abs((exp(exp(exp(x_7))))**3)),13562.9072265625,-16.831993103027344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
188,20,"[sqrt, log, **3, **3, **2, x_10]",sqrt(abs(log(abs((((x_10)**2)**3)**3)))),28658.822265625,-17.810861587524414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
189,20,"[sqrt, log, **3, cos, x_9]",sqrt(abs(log(abs((cos(x_9))**3)))),29161.2109375,-17.85848617553711,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
190,20,"[sqrt, log, **3, **3, sqrt, x_5]",sqrt(abs(log(abs(((sqrt(abs(x_5)))**3)**3)))),28185.08984375,-17.726625442504883,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
191,20,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-11.867297172546387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
192,20,"[sqrt, **3, exp, cos, sin, x_6]",sqrt(abs((exp(cos(sin(x_6))))**3)),28034.482421875,-16.964914321899414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
193,21,"[sqrt, **3, log, /, /, x_3, x_10, x_9]",sqrt(abs((log(abs(((x_3/x_10)/x_9))))**3)),12864.3232421875,-12.548295021057129,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
194,21,"[sqrt, **3, exp, exp, exp, x_1]",sqrt(abs((exp(exp(exp(x_1))))**3)),13425.0185546875,-16.787853240966797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
195,21,"[sqrt, u-, +, cos, -, x_5, x_4, **3, **2, 4.08]",sqrt(abs(-((cos((x_5-x_4))+((4.08)**2)**3)))),13282.1533203125,-13.15925121307373,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
196,21,"[**3, exp, exp, sqrt, sqrt, x_0]",(exp(exp(sqrt(abs(sqrt(abs(x_0)))))))**3,9748.96484375,-12.474547386169434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
197,21,"[sqrt, **3, exp, exp, exp, x_7]",sqrt(abs((exp(exp(exp(x_7))))**3)),13562.9072265625,-16.831993103027344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
198,21,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-11.867297172546387,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
199,21,"[sqrt, **2, exp, exp, cos, x_9]",sqrt(abs((exp(exp(cos(x_9))))**2)),26419.626953125,-20.055683135986328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
200,21,"[sqrt, log, u-, sqrt, **3, x_3]",sqrt(abs(log(abs(-(sqrt(abs((x_3)**3))))))),28675.466796875,-20.90892219543457,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
201,21,"[sqrt, **3, log, **3, **2, x_9]",sqrt(abs((log(abs(((x_9)**2)**3)))**3)),19860.623046875,-20.013385772705078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
202,21,"[sqrt, log, **3, cos, exp, -0.25]",sqrt(abs(log(abs((cos(exp(-0.25)))**3)))),29071.4375,-20.94289779663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
