,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
99,10,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.13176707923412323,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
100,10,"[exp, sqrt, *, sin, log, 0.3, x_0]",exp(sqrt(abs((sin(log(abs(0.3)))*x_0)))),1.1930856704711914,-0.12560594081878662,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
101,10,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
102,10,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
103,10,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
104,10,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
105,10,"[sqrt, +, exp, log, **3, x_0, 4.6]",sqrt(abs((exp(log(abs((x_0)**3)))+4.6))),1.264227032661438,-0.12609831988811493,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
106,10,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
107,10,"[exp, sqrt, *, sin, log, 2.84, x_0]",exp(sqrt(abs((sin(log(abs(2.84)))*x_0)))),1.1538052558898926,-0.12226852029561996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
108,10,"[exp, sqrt, *, sin, sin, -0.67, x_0]",exp(sqrt(abs((sin(sin(-0.67))*x_0)))),1.170042872428894,-0.1241212859749794,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
109,11,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
110,11,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
111,11,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
112,11,"[exp, sqrt, *, **2, cos, 2.72, x_0]",exp(sqrt(abs(((cos(2.72))**2*x_0)))),1.1417193412780762,-0.11554886400699615,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
113,11,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
114,11,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
115,11,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
116,11,"[exp, sqrt, *, sin, log, 2.84, x_0]",exp(sqrt(abs((sin(log(abs(2.84)))*x_0)))),1.1538052558898926,-0.12226852029561996,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
117,11,"[exp, sqrt, *, sin, sin, -0.67, x_0]",exp(sqrt(abs((sin(sin(-0.67))*x_0)))),1.170042872428894,-0.1241212859749794,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
118,11,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
119,11,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
120,11,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
121,11,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
122,12,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
123,12,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
124,12,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,12,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,12,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,12,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,12,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,12,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,12,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,12,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,12,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,12,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,13,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,13,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,13,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,13,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,13,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,13,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,13,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,13,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,13,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,13,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,13,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,13,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,14,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,14,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,14,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,14,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,14,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,14,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,14,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,14,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,14,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,14,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,14,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,14,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,15,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,15,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,15,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,15,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,15,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,15,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,15,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,15,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,15,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,15,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,15,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,15,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,16,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,16,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,16,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,16,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,16,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,16,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,16,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,16,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,16,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,16,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,16,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,16,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,17,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,17,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,17,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,17,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,17,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,17,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,17,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,17,"[exp, sqrt, *, sin, sqrt, x_3, x_0]",exp(sqrt(abs((sin(sqrt(abs(x_3)))*x_0)))),1.2880926132202148,-0.127848282456398,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,17,"[exp, sqrt, *, **2, cos, 0.3, x_0]",exp(sqrt(abs(((cos(0.3))**2*x_0)))),1.179363489151001,-0.12747985124588013,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,17,"[exp, sqrt, *, cos, x_0, x_0]",exp(sqrt(abs((cos(x_0)*x_0)))),1.3139853477478027,-0.1324230134487152,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,17,"[/, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, x_7]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)/x_7),1.3262084842192896e+16,-0.15038461983203888,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,17,"[exp, sqrt, *, sin, cos, x_6, x_0]",exp(sqrt(abs((sin(cos(x_6))*x_0)))),1.1053396463394165,-0.1253613978624344,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,18,"[*, **3, **2, u-, cos, x_3, sqrt, x_1]",(((-(cos(x_3)))**2)**3*sqrt(abs(x_1))),4.391434669494629,-0.14686278998851776,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,18,"[*, **, *, sqrt, sqrt, x_6, sqrt, x_0, x_5, u-, **3, +, cos, x_0, **, x_1, x_0]",(((sqrt(abs(sqrt(abs(x_6))))*sqrt(abs(x_0)))**x_5)*-(((cos(x_0)+(x_1**x_0)))**3)),1.0000000200408773e+20,-0.15185227990150452,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,18,"[*, *, **, sin, -1.34, **3, x_7, x_1, u-, u-, sqrt, x_0]",(((sin(-1.34)**(x_7)**3)*x_1)*-(-(sqrt(abs(x_0))))),5.958250999450684,-0.15006917715072632,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,18,"[exp, sin, sqrt, +, sqrt, x_7, x_0]",exp(sin(sqrt(abs((sqrt(abs(x_7))+x_0))))),1.0219041109085083,-0.11274039000272751,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,18,"[*, +, x_1, -3.19, sin, u-, sqrt, x_0]",((x_1+-3.19)*sin(-(sqrt(abs(x_0))))),1.7400437593460083,-0.1404210925102234,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,18,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-0.14929607510566711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,18,"[exp, sqrt, *, x_7, x_0]",exp(sqrt(abs((x_7*x_0)))),1.6343166828155518,-0.13471218943595886,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
