,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
41,3.290398597717285,(-0.15*((-1.19**((x_0*x_0)/x_1))**(x_1**((x_3**-3.81)*(x_0**-0.15))))),"[*, -0.15, **, **, -1.19, /, *, x_0, x_0, x_1, **, x_1, *, **, x_3, -3.81, **, x_0, -0.15]",-4.69,[-4.69],"[[0.         0.         0.42857143 0.125      0.         0.71428571
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.28571429 0.         0.16666667 0.
  0.         0.         0.66666667 0.20175439 0.33333333 0.43157895
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
42,4.411374568939209,(-0.15*((x_1**((-1.19*x_5)*(x_3**-0.15)))**(x_1**((-0.15**-3.81)*(x_0**-0.15))))),"[*, -0.15, **, **, x_1, *, *, -1.19, x_5, **, x_3, -0.15, **, x_1, *, **, -0.15, -3.81, **, x_0, -0.15]",sqrt(abs(cos((log(abs(cos(x_0))))**3))),"[sqrt, cos, **3, log, cos, x_0]","[[0.         0.         0.57142857 0.         0.         0.85714286
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         1.         0.16666667 0.25       0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
43,4.185650825500488,(-0.15*(-0.14**(-0.94**((-0.15**-3.81)*(x_5+-0.89))))),"[*, -0.15, **, -0.14, **, -0.94, *, **, -0.15, -3.81, +, x_5, -0.89]",(sqrt(abs(sin(sin(exp(x_4))))))**2,"[**2, sqrt, sin, sin, exp, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         1.         0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
44,4.9004762172698975,(1.45**1.76),"[**, 1.45, 1.76]",sqrt(abs(cos(cos(cos(-(x_5)))))),"[sqrt, cos, cos, cos, u-, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
45,1.3487253189086914,(((x_3**-0.15)/1.76)**((-0.94*-((x_3**x_4)))**(0.03)**2)),"[**, /, **, x_3, -0.15, 1.76, **, *, -0.94, u-, **, x_3, x_4, **2, 0.03]",cos(sqrt(abs(sin(sin(exp(x_4)))))),"[cos, sqrt, sin, sin, exp, x_4]","[[0.         0.         0.14285714 0.125      0.16666667 0.57142857
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.66666667 0.3        0.4        0.36
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
46,2.0921809673309326,(-0.15*((x_5+(x_5+x_5))**(((x_3**x_6)/(x_2*x_0))**((-0.15**-3.81)*(x_5+x_5))))),"[*, -0.15, **, +, x_5, +, x_5, x_5, **, /, **, x_3, x_6, *, x_2, x_0, *, **, -0.15, -3.81, +, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs(log(abs(x_3))))))))),"[sqrt, exp, sqrt, log, log, x_3]","[[0.42857143 0.         0.42857143 0.125      0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.83333333 0.16666667 0.5        0.13768116 0.25       0.42608696
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.4        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
47,4.956409215927124,((((x_5)**2*4.18)**((-0.15**-3.81)*(x_5+-0.89)))**-1.19),"[**, **, *, **2, x_5, 4.18, *, **, -0.15, -3.81, +, x_5, -0.89, -1.19]",sqrt(abs(-(log(abs(cos(sin(x_4))))))),"[sqrt, u-, log, cos, sin, x_4]","[[0.14285714 0.         0.28571429 0.         0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.83333333 0.25       0.4        0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
48,3.133772611618042,((x_1**((-0.15**x_3)*(x_5+x_2)))**-1.19),"[**, **, x_1, *, **, -0.15, x_3, +, x_5, x_2, -1.19]",cos(sqrt(abs(sin(sin(exp(x_3)))))),"[cos, sqrt, sin, sin, exp, x_3]","[[0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         0.33333333 0.36363636 0.5        0.45454545
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
49,1.2568693161010742,sin((-0.14**(x_1**((x_1*2.13)*(x_5+-0.89))))),"[sin, **, -0.14, **, x_1, *, *, x_1, 2.13, +, x_5, -0.89]",cos(sqrt(abs(sin(sin(sqrt(abs(x_3))))))),"[cos, sqrt, sin, sin, sqrt, x_3]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.5        0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
50,3.6144351959228516,0.97,[0.97],(sqrt(abs(cos(exp(x_0)))))**2,"[**2, sqrt, cos, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
51,4.847706079483032,(-2.32*(4.23**(-((x_3**x_6))**((-0.15**-3.81)*(x_5+x_5))))),"[*, -2.32, **, 4.23, **, u-, **, x_3, x_6, *, **, -0.15, -3.81, +, x_5, x_5]",sqrt(abs(cos(cos(cos((x_2-x_6)))))),"[sqrt, cos, cos, cos, -, x_2, x_6]","[[0.14285714 0.         0.28571429 0.         0.16666667 0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.66666667 0.27083333 0.33333333 0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
52,3.2641167640686035,(-0.15*(-0.14**(x_1**((x_1*-0.14)*(x_5+-0.89))))),"[*, -0.15, **, -0.14, **, x_1, *, *, x_1, -0.14, +, x_5, -0.89]",(sqrt(abs(cos(sin(-(x_3))))))**2,"[**2, sqrt, cos, sin, u-, x_3]","[[0.14285714 0.         0.42857143 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.66666667 0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
53,4.113212823867798,-4.15,[-4.15],((sin(log(abs((x_6)**3)))*log(abs(x_2))))**3,"[**3, *, sin, log, **3, x_6, log, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.         0.         0.4        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.         0.70833333 1.         0.1       ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
54,2.6281540393829346,cos(((((-2.32**4.23)/(x_2*x_3))/(1.76+4.23))**(-(exp(x_0))**((x_1*-3.81)*(x_5+-0.89))))),"[cos, **, /, /, **, -2.32, 4.23, *, x_2, x_3, +, 1.76, 4.23, **, u-, exp, x_0, *, *, x_1, -3.81, +, x_5, -0.89]",sqrt(abs(log(abs(cos((x_4)**2))))),"[sqrt, log, cos, **2, x_4]","[[0.28571429 0.         0.42857143 0.25       0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         1.         0.125      0.22222222 0.35
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
55,3.9978628158569336,(((((x_2**-2.92)*x_2)**((x_3**x_1)/(1.76+4.23)))/(-1.19**(-4.7/x_1)))*((x_2**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_2**x_5))))),"[*, /, **, *, **, x_2, -2.92, x_2, /, **, x_3, x_1, +, 1.76, 4.23, **, -1.19, /, -4.7, x_1, **, **, x_2, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_2, x_5]",sin(sin(cos(cos(cos(2.06))))),"[sin, sin, cos, cos, cos, 2.06]","[[0.14285714 0.         0.71428571 0.375      0.         1.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.42857143 0.66666667 0.16666667 0.
  0.16666667 0.         1.5        0.02252252 0.16666667 0.41621622
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
56,1.4356451034545898,(((((x_2**-2.92)*x_2)**((x_2**-0.15))**3)/(-1.19**(-4.7/x_1)))*((x_2**((x_0*-1.08)*-0.94))**(((1.52)**2*1.25)**((x_0**-0.15)/1.76)))),"[*, /, **, *, **, x_2, -2.92, x_2, **3, **, x_2, -0.15, **, -1.19, /, -4.7, x_1, **, **, x_2, *, *, x_0, -1.08, -0.94, **, *, **2, 1.52, 1.25, /, **, x_0, -0.15, 1.76]",cos(sin((sqrt(abs(sqrt(abs(x_6)))))**2)),"[cos, sin, **2, sqrt, sqrt, x_6]","[[0.         0.         0.71428571 0.375      0.         1.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.66666667 0.         0.
  0.         0.         1.66666667 0.03333333 0.18181818 0.38285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
57,2.910573720932007,(((((x_2**-2.92)*x_2)**((x_2**-0.15))**3)/(-1.19**(-4.7/x_1)))*((x_2**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_2**x_5))))),"[*, /, **, *, **, x_2, -2.92, x_2, **3, **, x_2, -0.15, **, -1.19, /, -4.7, x_1, **, **, x_2, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_2, x_5]",cos(sqrt(abs(exp(cos(sqrt(abs(x_3))))))),"[cos, sqrt, exp, cos, sqrt, x_3]","[[0.         0.         0.71428571 0.25       0.         1.28571429
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.83333333 0.         0.
  0.16666667 0.         1.33333333 0.03921569 0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
58,1.6376149654388428,(-2.32*(4.23**((-1.19**(-4.7/x_1))**(x_1*(x_5+x_5))))),"[*, -2.32, **, 4.23, **, **, -1.19, /, -4.7, x_1, *, x_1, +, x_5, x_5]",sqrt(abs(cos(cos(cos((x_2-x_3)))))),"[sqrt, cos, cos, cos, -, x_2, x_3]","[[0.14285714 0.         0.28571429 0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.66666667 0.3        0.5        0.44
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
59,1.7720417976379395,0.07,[0.07],sin(sin((sqrt(abs(sqrt(abs(x_2)))))**2)),"[sin, sin, **2, sqrt, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
60,4.387058734893799,(((((x_2**-2.92)*x_2)**((x_3**x_1)/(1.76+4.23)))/(-1.19**(-4.7/-0.15)))*((x_2**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_2**x_5))))),"[*, /, **, *, **, x_2, -2.92, x_2, /, **, x_3, x_1, +, 1.76, 4.23, **, -1.19, /, -4.7, -0.15, **, **, x_2, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_2, x_5]",sin(sin(cos(cos(cos(x_1))))),"[sin, sin, cos, cos, cos, x_1]","[[0.14285714 0.         0.71428571 0.375      0.         1.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.66666667 0.16666667 0.
  0.16666667 0.         1.66666667 0.02252252 0.16666667 0.41621622
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
61,4.410357475280762,(((((x_2**-2.92)*(1.45**x_1))**((x_3**x_1)/(1.76+4.23)))/(-1.19**(-4.7/-0.15)))*((x_2**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_2**x_5))))),"[*, /, **, *, **, x_2, -2.92, **, 1.45, x_1, /, **, x_3, x_1, +, 1.76, 4.23, **, -1.19, /, -4.7, -0.15, **, **, x_2, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_2, x_5]",cos(cos((cos(1.52))**2)),"[cos, cos, **2, cos, 1.52]","[[0.14285714 0.         0.71428571 0.375      0.         1.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.42857143 0.5        0.16666667 0.
  0.16666667 0.         1.83333333 0.01282051 0.14285714 0.41538462
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
62,2.528390407562256,(((x_3**-0.15)/1.76)**(((-0.15**-3.81)*(-0.14**x_5))**(-0.14**sin(-4.7)))),"[**, /, **, x_3, -0.15, 1.76, **, *, **, -0.15, -3.81, **, -0.14, x_5, **, -0.14, sin, -4.7]",sqrt(abs(cos(sqrt(abs(sin(-0.62)))))),"[sqrt, cos, sqrt, sin, -0.62]","[[0.         0.         0.14285714 0.125      0.         0.85714286
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         1.16666667 0.15740741 0.33333333 0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,43,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
63,1.531759262084961,(((((-0.15**-2.92)*x_2)**((x_3**x_1)/(1.76+4.23)))/(-1.19**(-4.7/-0.15)))*((x_2**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_0**x_5))))),"[*, /, **, *, **, -0.15, -2.92, x_2, /, **, x_3, x_1, +, 1.76, 4.23, **, -1.19, /, -4.7, -0.15, **, **, x_2, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_0, x_5]",cos(sqrt(abs(sqrt(abs(x_3))))),"[cos, sqrt, sqrt, x_3]","[[0.14285714 0.         0.71428571 0.375      0.         1.28571429
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.16666667 0.         1.83333333 0.02252252 0.16666667 0.41621622
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
64,2.1956002712249756,((-2.32**-0.15)/((-4.88**(-0.14**(x_3**4.01)))*x_0)),"[/, **, -2.32, -0.15, *, **, -4.88, **, -0.14, **, x_3, 4.01, x_0]",cos(cos((cos(log(abs(-3.81))))**2)),"[cos, cos, **2, cos, log, -3.81]","[[0.         0.         0.14285714 0.125      0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.83333333 0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
65,4.285513877868652,(((-0.94**((x_3**4.23)/(1.76*-4.81)))**-0.15)*((x_3**-0.15)/1.76)),"[*, **, **, -0.94, /, **, x_3, 4.23, *, 1.76, -4.81, -0.15, /, **, x_3, -0.15, 1.76]",cos(cos((-(cos(x_5)))**2)),"[cos, cos, **2, u-, cos, x_5]","[[0.         0.         0.28571429 0.25       0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         1.16666667 0.24509804 0.5        0.43529412
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,44,44,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
66,2.767333507537842,(((-0.94**((x_3**-0.15)/(1.76*-4.81)))/(-1.19**(-4.7/-0.15)))*((-((x_0*-1.22))**((x_0*0.19)*-0.94))**(x_1**((-0.15**-3.81)*(x_2**x_5))))),"[*, /, **, -0.94, /, **, x_3, -0.15, *, 1.76, -4.81, **, -1.19, /, -4.7, -0.15, **, **, u-, *, x_0, -1.22, *, *, x_0, 0.19, -0.94, **, x_1, *, **, -0.15, -3.81, **, x_2, x_5]",cos(sin((sqrt(abs(sqrt(abs(-4.7)))))**2)),"[cos, sin, **2, sqrt, sqrt, -4.7]","[[0.         0.         0.85714286 0.375      0.16666667 1.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.         2.         0.02777778 0.16666667 0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,44,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
67,4.038271903991699,-2.92,[-2.92],cos(sqrt(abs(exp(cos(x_5))))),"[cos, sqrt, exp, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
68,3.7172744274139404,((x_3**-0.15)/(-4.88**(-0.14**(2.33**(4.23**-0.77))))),"[/, **, x_3, -0.15, **, -4.88, **, -0.14, **, 2.33, **, 4.23, -0.77]",cos(cos((cos(x_0))**2)),"[cos, cos, **2, cos, x_0]","[[0.         0.         0.         0.125      0.         0.71428571
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         1.         0.37179487 0.5        0.44615385
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
69,1.3222355842590332,(-2.32*((-1.19**((x_2*-0.37)*(x_5+-0.89)))**(-4.15**((-0.15**x_3)*(1.52*x_5))))),"[*, -2.32, **, **, -1.19, *, *, x_2, -0.37, +, x_5, -0.89, **, -4.15, *, **, -0.15, x_3, *, 1.52, x_5]",cos(cos((log(abs(log(abs(-4.7)))))**3)),"[cos, cos, **3, log, log, -4.7]","[[0.14285714 0.         0.71428571 0.         0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         1.16666667 0.16666667 0.25       0.42857143
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.4        0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,45,45,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
70,4.03235125541687,(-0.14**-0.95),"[**, -0.14, -0.95]",cos(sqrt(abs(sin(sin(exp(x_0)))))),"[cos, sqrt, sin, sin, exp, x_0]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,45,46,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
71,4.923544645309448,(-4.88**-3.81),"[**, -4.88, -3.81]",sqrt(abs(cos(cos(sin((x_4-x_2)))))),"[sqrt, cos, cos, sin, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,46,47,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
72,3.033015251159668,sin((-0.14**(x_1**((x_1*-0.14)*(x_5+-0.89))))),"[sin, **, -0.14, **, x_1, *, *, x_1, -0.14, +, x_5, -0.89]",cos(sin((sqrt(abs(sqrt(abs(x_1)))))**2)),"[cos, sin, **2, sqrt, sqrt, x_1]","[[0.14285714 0.         0.28571429 0.         0.         0.28571429
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.5        0.41666667 0.5        0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,47,48,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
73,1.2670531272888184,0.19,[0.19],cos(sin(sin(sqrt(abs(-(1.35)))))),"[cos, sin, sin, sqrt, u-, 1.35]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,48,49,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
