,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
219,23,"[**3, -, x_5, log, **2, **2, -0.24]",((x_5-log(abs(((-0.24)**2)**2))))**3,7568.27978515625,-0.7039510011672974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
220,23,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
221,23,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
222,23,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
223,23,"[sqrt, sqrt, /, cos, x_4, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_4)/((x_6)**3)**2))))),9110.287109375,-0.8524090051651001,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
224,23,"[*, **, /, -4.7, x_7, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/x_7)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),5122.80126953125,0.5607116222381592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
225,23,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
226,23,"[*, 4.47, **3, exp, **, exp, x_8, x_8]",(4.47*(exp((exp(x_8)**x_8)))**3),9957.6376953125,-0.9021208882331848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
227,23,"[**3, **3, exp, cos, exp, x_0]",((exp(cos(exp(x_0))))**3)**3,10415.685546875,-1.316707968711853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
228,23,"[**3, exp, exp, *, x_3, 2.94]",(exp(exp((x_3*2.94))))**3,22728.890625,-2.154191017150879,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
229,23,"[*, 4.47, **3, exp, **, exp, x_0, x_1]",(4.47*(exp((exp(x_0)**x_1)))**3),10056.970703125,-1.1812134981155396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
230,23,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,23657.78515625,-2.199005365371704,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
231,23,"[**3, **3, exp, cos, exp, x_6]",((exp(cos(exp(x_6))))**3)**3,11383.669921875,-2.0273520946502686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
232,23,"[**3, exp, exp, -4.7]",(exp(exp(-4.7)))**3,29066.083984375,-2.3477492332458496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
233,23,"[**3, exp, cos, u-, log, 1.49]",(exp(cos(-(log(abs(1.49))))))**3,24790.732421875,-2.2731220722198486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
234,23,"[**3, x_0]",(x_0)**3,29378.357421875,-2.5210723876953125,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
235,23,"[sqrt, sqrt, /, exp, sin, 4.47, **2, **3, x_6]",sqrt(abs(sqrt(abs((exp(sin(4.47))/((x_6)**3)**2))))),10178.814453125,-1.25528883934021,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
236,24,"[**3, -, -0.03, log, **2, **2, -0.24]",((-0.03-log(abs(((-0.24)**2)**2))))**3,7077.60791015625,-0.4847971498966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
237,24,"[*, **, /, **3, log, x_7, **3, x_1, -, exp, +, x_0, x_8, +, x_0, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_7)))**3/(x_1)**3)**(exp((x_0+x_8))-(x_0+x_8)))*sqrt(abs(exp(cos(x_7))))),6104.146484375,0.03914310038089752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
238,24,"[**3, -, **3, x_2, log, **2, **2, -0.24]",(((x_2)**3-log(abs(((-0.24)**2)**2))))**3,7263.2236328125,-0.5799744129180908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
239,24,"[**3, -, x_5, log, **2, **2, -0.24]",((x_5-log(abs(((-0.24)**2)**2))))**3,7568.27978515625,-0.7039510011672974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
240,24,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
241,24,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
242,24,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
243,24,"[sqrt, sqrt, /, cos, x_4, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_4)/((x_6)**3)**2))))),9110.287109375,-0.8524090051651001,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
244,24,"[*, **, /, -4.7, x_7, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/x_7)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),5122.80126953125,0.5607116222381592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
245,24,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
246,24,"[**3, **3, exp, cos, exp, x_6]",((exp(cos(exp(x_6))))**3)**3,11383.669921875,-2.0273520946502686,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
247,24,"[**3, **3, exp, cos, exp, x_1]",((exp(cos(exp(x_1))))**3)**3,12264.0546875,-2.4570260047912598,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
248,24,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
249,24,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,23657.787109375,-2.853457450866699,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
250,24,"[**3, -, sin, log, log, -0.03, log, x_7]",((sin(log(abs(log(abs(-0.03)))))-log(abs(x_7))))**3,17699.26171875,-2.4835853576660156,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
251,24,"[**3, exp, cos, -4.7]",(exp(cos(-4.7)))**3,29085.513671875,-3.0077643394470215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
252,24,"[**3, exp, sqrt, exp, sin, x_8]",(exp(sqrt(abs(exp(sin(x_8))))))**3,23537.7890625,-2.7668001651763916,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
253,24,"[sqrt, sqrt, /, cos, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_7)/((x_6)**3)**2))))),9110.4130859375,-1.9154009819030762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
254,24,"[sqrt, 4.47]",sqrt(abs(4.47)),28738.205078125,-2.9689040184020996,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
255,25,"[**3, -, -0.03, log, **2, **2, -0.24]",((-0.03-log(abs(((-0.24)**2)**2))))**3,7077.60791015625,-0.4847971498966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
256,25,"[*, **, /, **3, log, x_7, **3, x_1, -, exp, +, x_0, x_8, +, x_0, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_7)))**3/(x_1)**3)**(exp((x_0+x_8))-(x_0+x_8)))*sqrt(abs(exp(cos(x_7))))),6104.146484375,0.03914310038089752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
257,25,"[**3, -, **3, x_2, log, **2, **2, -0.24]",(((x_2)**3-log(abs(((-0.24)**2)**2))))**3,7263.2236328125,-0.5799744129180908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
258,25,"[**3, -, x_5, log, **2, **2, -0.24]",((x_5-log(abs(((-0.24)**2)**2))))**3,7568.27978515625,-0.7039510011672974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
259,25,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
260,25,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
261,25,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
262,25,"[sqrt, sqrt, /, cos, x_4, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_4)/((x_6)**3)**2))))),9110.287109375,-0.8524090051651001,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
263,25,"[*, **, /, -4.7, x_7, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/x_7)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),5122.80126953125,0.5607116222381592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
264,25,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
265,25,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
266,25,"[sqrt, sqrt, /, cos, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_7)/((x_6)**3)**2))))),9110.4130859375,-1.9154009819030762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
267,25,"[**3, -, -0.03, u-, 4.47]",((-0.03--(4.47)))**3,10352.51171875,-3.4956181049346924,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
268,25,"[**3, exp, cos, 4.26]",(exp(cos(4.26)))**3,29296.2734375,-3.5518696308135986,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
269,26,"[**3, -, -0.03, log, **2, **2, -0.24]",((-0.03-log(abs(((-0.24)**2)**2))))**3,7077.60791015625,-0.4847971498966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
270,26,"[*, **, /, **3, log, x_7, **3, x_1, -, exp, +, x_0, x_8, +, x_0, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_7)))**3/(x_1)**3)**(exp((x_0+x_8))-(x_0+x_8)))*sqrt(abs(exp(cos(x_7))))),6104.146484375,0.03914310038089752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
271,26,"[**3, -, **3, x_2, log, **2, **2, -0.24]",(((x_2)**3-log(abs(((-0.24)**2)**2))))**3,7263.2236328125,-0.5799744129180908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
272,26,"[**3, -, x_5, log, **2, **2, -0.24]",((x_5-log(abs(((-0.24)**2)**2))))**3,7568.27978515625,-0.7039510011672974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
273,26,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
274,26,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
275,26,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
276,26,"[*, **, /, -4.7, x_7, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/x_7)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),5122.80126953125,0.5607116222381592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
277,26,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
278,26,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
279,26,"[sqrt, sqrt, /, cos, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_7)/((x_6)**3)**2))))),9110.4130859375,-1.9154009819030762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
280,26,"[**3, -, -0.03, u-, 4.47]",((-0.03--(4.47)))**3,10352.51171875,-3.4956181049346924,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
281,26,"[sqrt, sqrt, /, cos, exp, -0.24, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(exp(-0.24))/((x_6)**3)**2))))),9307.814453125,-1.9633042812347412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
282,26,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,28837.474609375,-3.8880867958068848,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
283,26,"[**3, x_8]",(x_8)**3,29378.3203125,-3.993277072906494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
284,26,"[*, 4.47, **3, exp, **3, exp, x_8]",(4.47*(exp((exp(x_8))**3))**3),8357.552734375,-1.5706404447555542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
285,26,"[**3, exp, sqrt, exp, x_2]",(exp(sqrt(abs(exp(x_2)))))**3,23539.345703125,-3.881697654724121,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
286,26,"[sqrt, sqrt, /, cos, exp, x_10, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(exp(x_10))/((x_4)**3)**2))))),9434.4755859375,-2.0450215339660645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
287,26,"[**3, log, **3, u-, log, x_3]",(log(abs((-(log(abs(x_3))))**3)))**3,16452.0,-3.836113214492798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
288,27,"[**3, -, -0.03, log, **2, **2, -0.24]",((-0.03-log(abs(((-0.24)**2)**2))))**3,7077.60791015625,-0.4847971498966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
289,27,"[*, **, /, **3, log, x_7, **3, x_1, -, exp, +, x_0, x_8, +, x_0, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_7)))**3/(x_1)**3)**(exp((x_0+x_8))-(x_0+x_8)))*sqrt(abs(exp(cos(x_7))))),6104.146484375,0.03914310038089752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
290,27,"[**3, -, **3, x_2, log, **2, **2, -0.24]",(((x_2)**3-log(abs(((-0.24)**2)**2))))**3,7263.2236328125,-0.5799744129180908,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
291,27,"[**3, -, x_5, log, **2, **2, -0.24]",((x_5-log(abs(((-0.24)**2)**2))))**3,7568.27978515625,-0.7039510011672974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
292,27,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4528.5322265625,0.6916531324386597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
293,27,"[*, **, /, -4.7, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4128.07568359375,0.7679651975631714,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
294,27,"[*, **, /, **3, log, x_2, **3, x_1, -, -, exp, x_1, /, x_1, -3.13, **3, x_3, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**((exp(x_1)-(x_1/-3.13))-(x_3)**3))*sqrt(abs(exp(cos(x_7))))),4121.8544921875,0.9110866189002991,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
295,27,"[*, **, /, -4.7, x_7, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((-4.7/x_7)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),5122.80126953125,0.5607116222381592,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
296,27,"[*, **, /, log, **3, x_4, **3, sqrt, x_1, -, exp, +, x_1, x_8, +, **3, x_7, x_8, sqrt, exp, cos, sin, x_2]",(((log(abs((x_4)**3))/(sqrt(abs(x_1)))**3)**(exp((x_1+x_8))-((x_7)**3+x_8)))*sqrt(abs(exp(cos(sin(x_2)))))),4102.77783203125,1.245773196220398,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
297,27,"[*, **, /, **3, log, x_2, **3, x_1, -, exp, +, x_1, x_8, sin, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_2)))**3/(x_1)**3)**(exp((x_1+x_8))-sin(x_8)))*sqrt(abs(exp(cos(x_7))))),4090.21533203125,1.6174298524856567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
298,27,"[sqrt, sqrt, /, cos, x_7, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(x_7)/((x_6)**3)**2))))),9110.4130859375,-1.9154009819030762,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
299,27,"[**3, -, -0.03, u-, 4.47]",((-0.03--(4.47)))**3,10352.51171875,-3.4956181049346924,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
300,27,"[sqrt, sqrt, /, cos, exp, -0.24, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos(exp(-0.24))/((x_6)**3)**2))))),9307.814453125,-1.9633042812347412,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
301,27,"[*, 4.47, **3, exp, **3, exp, x_8]",(4.47*(exp((exp(x_8))**3))**3),8357.552734375,-1.5706404447555542,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
302,27,"[sqrt, sqrt, /, cos, exp, x_10, **2, **3, x_4]",sqrt(abs(sqrt(abs((cos(exp(x_10))/((x_4)**3)**2))))),9434.4755859375,-2.0450215339660645,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
303,27,"[**3, log, **3, u-, log, x_3]",(log(abs((-(log(abs(x_3))))**3)))**3,16452.0,-3.836113214492798,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
304,27,"[sqrt, sqrt, /, cos, -0.03, **2, **3, x_3]",sqrt(abs(sqrt(abs((cos(-0.03)/((x_3)**3)**2))))),9522.6904296875,-2.6528072357177734,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
305,27,"[**3, exp, cos, sin, x_2]",(exp(cos(sin(x_2))))**3,23678.94921875,-4.64853048324585,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
306,27,"[**3, exp, sqrt, exp, sqrt, x_4]",(exp(sqrt(abs(exp(sqrt(abs(x_4)))))))**3,21921.01953125,-4.370342254638672,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
307,27,"[sqrt, sqrt, /, cos, **2, x_1, **2, **3, x_6]",sqrt(abs(sqrt(abs((cos((x_1)**2)/((x_6)**3)**2))))),9109.328125,-1.6282309293746948,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
308,27,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,28845.54296875,-4.793095588684082,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
309,27,"[**3, -, cos, **3, x_8, log, x_7]",((cos((x_8)**3)-log(abs(x_7))))**3,17789.62109375,-3.9505748748779297,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
310,27,"[**3, x_3]",(x_3)**3,29378.33203125,-4.841231346130371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
311,28,"[**3, -, -0.03, log, **2, **2, -0.24]",((-0.03-log(abs(((-0.24)**2)**2))))**3,7077.60791015625,-0.4847971498966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
312,28,"[*, **, /, **3, log, x_7, **3, x_1, -, exp, +, x_0, x_8, +, x_0, x_8, sqrt, exp, cos, x_7]",((((log(abs(x_7)))**3/(x_1)**3)**(exp((x_0+x_8))-(x_0+x_8)))*sqrt(abs(exp(cos(x_7))))),6104.146484375,0.03914310038089752,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
