,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
249,23,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
250,23,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
251,23,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
252,23,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
253,23,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
254,23,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
255,23,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
256,23,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
257,23,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
258,24,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
259,24,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
260,24,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
261,24,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
262,24,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
263,24,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
264,24,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
265,24,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
266,24,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
267,24,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
268,24,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
269,24,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
270,24,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
271,24,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
272,24,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
273,24,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
274,25,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
275,25,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
276,25,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
277,25,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
278,25,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
279,25,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
280,25,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
281,25,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
282,25,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
283,25,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
284,25,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
285,25,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
286,25,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
287,25,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
288,25,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
289,25,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
290,26,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
291,26,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
292,26,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
293,26,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
294,26,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
295,26,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
296,26,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
297,26,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
298,26,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
299,26,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
300,26,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
301,26,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
302,26,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
303,26,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
304,26,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
305,26,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
306,27,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
307,27,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
308,27,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
309,27,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
310,27,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
311,27,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
312,27,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
313,27,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
314,27,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
315,27,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
316,27,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
317,27,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
318,27,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
319,27,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
320,27,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
321,27,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
322,28,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
323,28,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
324,28,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
325,28,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
326,28,"[u-, -1.2]",-(-1.2),0.0340089350938797,-0.24525180459022522,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
327,28,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
328,28,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
329,28,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
330,28,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
331,28,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
332,28,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
333,28,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
334,28,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
335,28,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
336,28,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
337,28,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
338,29,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
339,29,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
340,29,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
341,29,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
342,29,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
343,29,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
344,29,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
345,29,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
346,29,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
347,29,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
348,29,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
349,29,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
350,29,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
351,29,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_3]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_3)))),0.012314998544752598,-0.06030348315834999,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
352,29,"[+, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_0)+(cos(x_1)+cos(x_4))),0.017918935045599937,-0.08612441271543503,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
353,29,[x_1],x_1,0.033998042345047,-0.2743746042251587,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
354,30,"[cos, u-, x_2]",cos(-(x_2)),0.02851366437971592,-0.23151716589927673,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
355,30,"[u-, log, u-, exp, cos, x_1]",-(log(abs(-(exp(cos(x_1)))))),0.02848554402589798,-0.2227139174938202,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
356,30,"[u-, u-, u-, x_2]",-(-(-(x_2))),0.03398410230875015,-0.24369505047798157,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
357,30,"[u-, exp, u-, x_2]",-(exp(-(x_2))),0.03285617381334305,-0.2356073260307312,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
358,30,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.23162516951560974,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
359,30,"[u-, u-, **2, u-, x_2]",-(-((-(x_2))**2)),0.03346296772360802,-0.23626968264579773,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
360,30,"[+, cos, x_0, cos, x_1]",(cos(x_0)+cos(x_1)),0.02309730090200901,-0.15612876415252686,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
361,30,"[u-, exp, cos, x_1]",-(exp(cos(x_1))),0.02829163521528244,-0.207044780254364,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
362,30,"[u-, u-, +, cos, x_3, cos, u-, x_1]",-(-((cos(x_3)+cos(-(x_1))))),0.023671913892030716,-0.1803678721189499,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
363,30,"[u-, +, cos, u-, x_1, cos, u-, x_2]",-((cos(-(x_1))+cos(-(x_2)))),0.023318476974964142,-0.17323660850524902,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
364,30,"[+, u-, -1.2, +, cos, x_2, +, cos, x_0, cos, x_1]",(-(-1.2)+(cos(x_2)+(cos(x_0)+cos(x_1)))),0.018071405589580536,-0.10911257565021515,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
365,30,"[+, cos, x_2, +, cos, x_0, +, cos, x_1, cos, x_4]",(cos(x_2)+(cos(x_0)+(cos(x_1)+cos(x_4)))),0.012841520830988884,-0.07802689075469971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
366,30,"[u-, +, **3, +, cos, x_0, cos, x_1, cos, x_4]",-((((cos(x_0)+cos(x_1)))**3+cos(x_4))),0.022168757393956184,-0.11926649510860443,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
