,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,9,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
99,9,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
100,9,"[-, sqrt, sin, x_6, x_1]",(sqrt(abs(sin(x_6)))-x_1),228.02442932128906,-0.1470908671617508,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
101,9,"[-, sqrt, exp, exp, log, -4.28, x_1]",(sqrt(abs(exp(exp(log(abs(-4.28))))))-x_1),65.6509017944336,-0.1370251327753067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
102,9,"[-, sqrt, u-, cos, x_2, x_1]",(sqrt(abs(-(cos(x_2))))-x_1),220.20164489746094,-0.14601875841617584,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
103,9,"[log, x_1]",log(abs(x_1)),257.44525146484375,-0.14955580234527588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
104,9,"[-, exp, sqrt, 4.14, x_1]",(exp(sqrt(abs(4.14)))-x_1),77.22981262207031,-0.14193527400493622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
105,10,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
106,10,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
107,10,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
108,10,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
109,10,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
110,10,"[-, sqrt, exp, exp, log, -4.28, x_1]",(sqrt(abs(exp(exp(log(abs(-4.28))))))-x_1),65.6509017944336,-0.1370251327753067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
111,10,"[-, exp, sqrt, 4.14, x_1]",(exp(sqrt(abs(4.14)))-x_1),77.22981262207031,-0.14193527400493622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
112,10,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
113,10,"[-, exp, x_1, x_1]",(exp(x_1)-x_1),196.6792755126953,-0.19025413691997528,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
114,10,"[-, sqrt, u-, +, **3, -2.48, exp, x_6, x_1]",(sqrt(abs(-(((-2.48)**3+exp(x_6)))))-x_1),150.45289611816406,-0.163766011595726,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
115,10,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
116,10,"[-, u-, -, -3.39, log, x_0, x_1]",(-((-3.39-log(abs(x_0))))-x_1),178.14974975585938,-0.17217980325222015,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
117,11,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
118,11,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
119,11,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,11,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,11,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,11,"[-, sqrt, exp, exp, log, -4.28, x_1]",(sqrt(abs(exp(exp(log(abs(-4.28))))))-x_1),65.6509017944336,-0.1370251327753067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,11,"[-, exp, sqrt, 4.14, x_1]",(exp(sqrt(abs(4.14)))-x_1),77.22981262207031,-0.14193527400493622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,11,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,11,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,11,"[-, u-, -, -3.39, u-, **3, x_3, x_1]",(-((-3.39--((x_3)**3)))-x_1),164.4287872314453,-0.19410020112991333,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,11,"[-, sqrt, sin, sqrt, x_6, x_1]",(sqrt(abs(sin(sqrt(abs(x_6)))))-x_1),224.49627685546875,-0.23057983815670013,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,11,"[-, x_1, log, **3, sin, -3.39]",(x_1-log(abs((sin(-3.39))**3))),116.508056640625,-0.17559942603111267,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,11,"[-, sqrt, sin, sqrt, log, x_5, x_1]",(sqrt(abs(sin(sqrt(abs(log(abs(x_5)))))))-x_1),222.70083618164062,-0.22541187703609467,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,11,"[-, sqrt, exp, **2, exp, x_2, x_1]",(sqrt(abs(exp((exp(x_2))**2)))-x_1),135.51126098632812,-0.18715736269950867,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,11,"[-, exp, log, exp, 1.17, x_1]",(exp(log(abs(exp(1.17))))-x_1),160.95310974121094,-0.1886722594499588,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,11,"[-, sqrt, sin, +, x_0, x_0, x_1]",(sqrt(abs(sin((x_0+x_0))))-x_1),222.06744384765625,-0.22064022719860077,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,11,"[-, sqrt, *, -0.25, sqrt, cos, x_4, x_1]",(sqrt(abs((-0.25*sqrt(abs(cos(x_4))))))-x_1),232.58840942382812,-0.23706698417663574,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,11,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,11,"[-, exp, sin, x_3, x_1]",(exp(sin(x_3))-x_1),198.84359741210938,-0.21521903574466705,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,11,"[-, exp, sqrt, exp, exp, x_4, x_1]",(exp(sqrt(abs(exp(exp(x_4)))))-x_1),98.81208801269531,-0.17267565429210663,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,11,"[-, exp, sqrt, sqrt, x_4, x_1]",(exp(sqrt(abs(sqrt(abs(x_4)))))-x_1),183.55519104003906,-0.20624388754367828,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,12,"[exp, exp, **, sin, x_3, **2, x_3]",exp(exp((sin(x_3)**(x_3)**2))),47.79256820678711,0.004455730319023132,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,12,"[*, cos, sqrt, **2, **3, x_5, **2, +, -3.3, **3, *, x_3, x_0]",(cos(sqrt(abs(((x_5)**3)**2)))*((-3.3+((x_3*x_0))**3))**2),49.74665832519531,-0.007782410830259323,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,12,"[exp, exp, **, **2, **, x_3, x_4, **2, x_3]",exp(exp((((x_3**x_4))**2**(x_3)**2))),42.27016830444336,0.014685064554214478,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,12,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,12,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,0.02142453007400036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,12,"[-, sqrt, exp, exp, log, -4.28, x_1]",(sqrt(abs(exp(exp(log(abs(-4.28))))))-x_1),65.6509017944336,-0.1370251327753067,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,12,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,12,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,12,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,12,"[-, sqrt, sqrt, exp, exp, 2.03, x_1]",(sqrt(abs(sqrt(abs(exp(exp(2.03))))))-x_1),91.7322006225586,-0.29228582978248596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,12,"[-, sqrt, exp, x_1, x_1]",(sqrt(abs(exp(x_1)))-x_1),208.86489868164062,-0.3107283115386963,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,12,"[-, exp, sqrt, -, -3.39, log, 2.22, x_1]",(exp(sqrt(abs((-3.39-log(abs(2.22))))))-x_1),75.9408187866211,-0.21352507174015045,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,13,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,13,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,13,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,13,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,13,"[-, **2, -3.3, x_1]",((-3.3)**2-x_1),40.8120231628418,-0.37181517481803894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,13,"[*, x_1, x_1]",(x_1*x_1),220.5303497314453,-0.4920056164264679,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,13,"[-, sqrt, sqrt, exp, x_2, x_1]",(sqrt(abs(sqrt(abs(exp(x_2)))))-x_1),214.006103515625,-0.4096828103065491,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,13,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.518942654132843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,13,"[-, 4.9, x_1]",(4.9-x_1),124.61109924316406,-0.40633466839790344,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,14,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,14,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,14,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,14,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,14,"[-, **2, -3.3, x_1]",((-3.3)**2-x_1),40.8120231628418,-0.37181517481803894,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,14,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.518942654132843,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,14,"[-, -, **3, exp, sin, x_2, x_1, x_1]",(((exp(sin(x_2)))**3-x_1)-x_1),141.66477966308594,-0.43807417154312134,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,14,"[-, x_1, log, **3, x_1]",(x_1-log(abs((x_1)**3))),159.80482482910156,-0.468289315700531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,14,"[-, sqrt, exp, +, -, 4.9, x_1, **, x_0, x_5, x_1]",(sqrt(abs(exp(((4.9-x_1)+(x_0**x_5)))))-x_1),36.636451721191406,-0.31561481952667236,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,14,"[-, exp, sqrt, -, -3.39, sqrt, 3.73, x_1]",(exp(sqrt(abs((-3.39-sqrt(abs(3.73))))))-x_1),48.31278991699219,-0.3725162744522095,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,14,"[-, sqrt, exp, x_3, x_1]",(sqrt(abs(exp(x_3)))-x_1),208.6934051513672,-0.49529045820236206,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,14,"[-, x_1, log, **3, **2, x_2]",(x_1-log(abs(((x_2)**2)**3))),109.6469955444336,-0.4278651773929596,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,14,"[-, x_1, log, **3, -, x_2, x_2]",(x_1-log(abs(((x_2-x_2))**3))),69.4978256225586,-0.4258110821247101,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,15,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,15,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,15,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,15,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,15,"[-, sqrt, 4.77, x_1]",(sqrt(abs(4.77))-x_1),186.25213623046875,-0.627254843711853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,15,"[-, **2, +, -3.3, **3, u-, x_1, x_1]",(((-3.3+(-(x_1))**3))**2-x_1),28.058101654052734,-0.34673547744750977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,15,"[-, exp, exp, sin, sqrt, 1.5, x_1]",(exp(exp(sin(sqrt(abs(1.5)))))-x_1),28.539485931396484,-0.4860357642173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,15,"[-, exp, sqrt, 3.73, x_1]",(exp(sqrt(abs(3.73)))-x_1),88.6735610961914,-0.5944907665252686,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,15,"[-, x_1, sqrt, x_2]",(x_1-sqrt(abs(x_2))),234.47256469726562,-0.6624338030815125,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,15,"[-, sqrt, **3, exp, exp, x_5, x_1]",(sqrt(abs((exp(exp(x_5)))**3))-x_1),184.8775177001953,-0.6128688454627991,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,16,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,16,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,16,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,16,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,16,"[-, **2, +, -3.3, **3, u-, x_1, x_1]",(((-3.3+(-(x_1))**3))**2-x_1),28.058101654052734,-0.34673547744750977,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,16,"[-, exp, exp, sin, sqrt, 1.5, x_1]",(exp(exp(sin(sqrt(abs(1.5)))))-x_1),28.539485931396484,-0.4860357642173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,16,"[-, x_1, x_1]",(x_1-x_1),230.7843780517578,-0.9273984432220459,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,16,"[-, x_1, log, **3, sin, **3, -0.37]",(x_1-log(abs((sin((-0.37)**3))**3))),47.19917678833008,-0.6278476119041443,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,16,"[-, exp, cos, x_0, x_1]",(exp(cos(x_0))-x_1),183.72210693359375,-0.6492377519607544,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,16,"[-, sqrt, exp, x_1, x_1]",(sqrt(abs(exp(x_1)))-x_1),208.86489868164062,-0.7492341995239258,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,16,"[-, exp, x_4, x_1]",(exp(x_4)-x_1),197.0513916015625,-0.7142626047134399,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,16,"[-, sqrt, x_1, x_1]",(sqrt(abs(x_1))-x_1),226.13299560546875,-0.761681079864502,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,16,"[-, **2, exp, sqrt, exp, x_0, x_1]",((exp(sqrt(abs(exp(x_0)))))**2-x_1),34.45964813232422,-0.5585691928863525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,17,"[log, u-, /, exp, **2, -3.85, cos, x_2]",log(abs(-((exp((-3.85)**2)/cos(x_2))))),24.00694465637207,0.023188600316643715,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,17,"[*, exp, sin, x_3, **2, +, -3.3, **3, sin, x_3]",(exp(sin(x_3))*((-3.3+(sin(x_3))**3))**2),17.706851959228516,0.2085995078086853,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,17,"[*, exp, sin, x_3, **2, +, -3.3, **2, cos, 4.12]",(exp(sin(x_3))*((-3.3+(cos(4.12))**2))**2),15.949786186218262,0.20952686667442322,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,17,"[**3, exp, sqrt, sin, exp, 0.8]",(exp(sqrt(abs(sin(exp(0.8))))))**3,23.727537155151367,0.18014654517173767,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
