,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,25,"[u-, sin, u-, cos, **2, x_3]",-(sin(-(cos((x_3)**2)))),3.592711925506592,-0.6699081659317017,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
243,25,"[exp, sqrt, cos, cos, exp, x_0]",exp(sqrt(abs(cos(cos(exp(x_0)))))),1.4231104850769043,-0.5493649840354919,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
244,25,"[exp, sqrt, cos, **, **, 0.52, x_0, cos, x_6]",exp(sqrt(abs(cos(((0.52**x_0)**cos(x_6)))))),0.9753775596618652,-0.11341118067502975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
245,25,"[u-, sin, u-, cos, cos, x_5]",-(sin(-(cos(cos(x_5))))),3.4614014625549316,-0.6582580208778381,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
246,25,"[u-, sin, u-, sqrt, cos, x_2]",-(sin(-(sqrt(abs(cos(x_2)))))),3.1842148303985596,-0.6214843988418579,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
247,25,"[exp, sqrt, cos, cos, u-, 4.06]",exp(sqrt(abs(cos(cos(-(4.06)))))),1.5094614028930664,-0.5955844521522522,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
248,25,"[exp, sin, **3, cos, u-, x_0]",exp(sin((cos(-(x_0)))**3)),2.045403242111206,-0.6016200184822083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
249,25,"[u-, sin, cos, sqrt, u-, x_3]",-(sin(cos(sqrt(abs(-(x_3)))))),8.647041320800781,-0.6803637742996216,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
250,26,"[exp, sin, cos, sin, **, 0.52, x_0]",exp(sin(cos(sin((0.52**x_0))))),1.1184561252593994,-0.17084050178527832,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
251,26,"[exp, **2, cos, sqrt, **, -0.04, x_0]",exp((cos(sqrt(abs((-0.04**x_0)))))**2),1.2007455825805664,-0.1867847740650177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
252,26,"[exp, sin, sqrt, sqrt, +, x_6, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_6+x_0))))))),1.2257181406021118,-0.28836995363235474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
253,26,"[exp, sin, cos, **, x_6, exp, x_0]",exp(sin(cos((x_6**exp(x_0))))),1.2367569208145142,-0.3899996876716614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
254,26,"[exp, sin, cos, sqrt, x_6]",exp(sin(cos(sqrt(abs(x_6))))),1.323567271232605,-0.4760386645793915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
255,26,"[exp, sin, cos, **, **, 0.52, x_0, exp, x_2]",exp(sin(cos(((0.52**x_0)**exp(x_2))))),1.0478652715682983,-0.12454897165298462,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
256,26,"[exp, sqrt, cos, **, **, 0.52, x_0, cos, x_6]",exp(sqrt(abs(cos(((0.52**x_0)**cos(x_6)))))),0.9753775596618652,-0.11341118067502975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
257,26,"[exp, sqrt, cos, cos, sqrt, x_5]",exp(sqrt(abs(cos(cos(sqrt(abs(x_5))))))),1.4951882362365723,-0.6133115887641907,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
258,26,"[exp, sqrt, cos, cos, **2, x_2]",exp(sqrt(abs(cos(cos((x_2)**2))))),1.3258748054504395,-0.5875147581100464,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
259,26,"[exp, sin, cos, cos, sin, x_1]",exp(sin(cos(cos(sin(x_1))))),1.4029715061187744,-0.5940381288528442,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
260,26,"[u-, sin, u-, cos, u-, x_7]",-(sin(-(cos(-(x_7))))),3.1898417472839355,-0.7770408987998962,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
261,26,"[u-, sin, cos, cos, u-, x_7]",-(sin(cos(cos(-(x_7))))),8.541095733642578,-0.7800995707511902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
262,26,"[exp, sqrt, cos, cos, u-, x_6]",exp(sqrt(abs(cos(cos(-(x_6)))))),1.5018410682678223,-0.6412505507469177,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
263,26,"[u-, u-, cos, exp, u-, -4.23]",-(-(cos(exp(-(-4.23))))),2.672163248062134,-0.6968086361885071,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
264,26,"[u-, sin, u-, sin, u-, 4.51]",-(sin(-(sin(-(4.51))))),2.891505479812622,-0.751230001449585,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
265,27,"[exp, sin, sqrt, sqrt, +, x_6, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_6+x_0))))))),1.2257181406021118,-0.28836995363235474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
266,27,"[exp, sin, cos, **, x_6, exp, x_0]",exp(sin(cos((x_6**exp(x_0))))),1.2367569208145142,-0.3899996876716614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
267,27,"[exp, sin, cos, **, **, 0.52, x_0, exp, x_2]",exp(sin(cos(((0.52**x_0)**exp(x_2))))),1.0478652715682983,-0.12454897165298462,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
268,27,"[exp, sqrt, cos, **, **, 0.52, x_0, cos, x_6]",exp(sqrt(abs(cos(((0.52**x_0)**cos(x_6)))))),0.9753775596618652,-0.11341118067502975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
269,27,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-0.5497512817382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
270,27,"[exp, sqrt, cos, **, **, 0.52, x_0, **2, x_3]",exp(sqrt(abs(cos(((0.52**x_0)**(x_3)**2))))),1.2016342878341675,-0.2266671359539032,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
271,27,"[exp, sqrt, cos, cos, sin, x_3]",exp(sqrt(abs(cos(cos(sin(x_3)))))),1.4200586080551147,-0.7138925790786743,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
272,27,"[exp, sqrt, cos, cos, sin, x_2]",exp(sqrt(abs(cos(cos(sin(x_2)))))),1.3216204643249512,-0.6937228441238403,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
273,27,"[u-, sin, u-, sqrt, x_5]",-(sin(-(sqrt(abs(x_5))))),3.5448567867279053,-0.8590222001075745,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
274,27,"[exp, sin, cos, cos, **2, x_1]",exp(sin(cos(cos((x_1)**2)))),1.4096280336380005,-0.7120458483695984,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
275,27,"[u-, sin, **3, sqrt, x_7]",-(sin((sqrt(abs(x_7)))**3)),7.306118488311768,-0.8627590537071228,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
276,27,"[u-, sin, u-, cos, u-, 4.06]",-(sin(-(cos(-(4.06))))),8.334508895874023,-0.9126914143562317,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
277,27,"[exp, sqrt, cos, u-, u-, x_6]",exp(sqrt(abs(cos(-(-(x_6)))))),1.4550986289978027,-0.726276159286499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
278,27,"[+, sqrt, exp, sin, x_0, sin, sqrt, cos, u-, x_7]",(sqrt(abs(exp(sin(x_0))))+sin(sqrt(abs(cos(-(x_7)))))),1.1091433763504028,-0.19832903146743774,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
279,27,"[u-, sqrt, **3, cos, u-, x_7]",-(sqrt(abs((cos(-(x_7)))**3))),9.51894760131836,-0.9199516177177429,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
280,27,"[u-, u-, exp, cos, u-, x_5]",-(-(exp(cos(-(x_5))))),1.5718923807144165,-0.8420102596282959,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
281,28,"[exp, sin, sqrt, sqrt, +, x_6, x_0]",exp(sin(sqrt(abs(sqrt(abs((x_6+x_0))))))),1.2257181406021118,-0.28836995363235474,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
282,28,"[exp, sin, cos, **, x_6, exp, x_0]",exp(sin(cos((x_6**exp(x_0))))),1.2367569208145142,-0.3899996876716614,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
283,28,"[exp, sqrt, cos, **, **, 0.52, x_0, cos, x_6]",exp(sqrt(abs(cos(((0.52**x_0)**cos(x_6)))))),0.9753775596618652,-0.11341118067502975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
284,28,"[exp, sin, sqrt, u-, cos, x_6]",exp(sin(sqrt(abs(-(cos(x_6)))))),1.3004443645477295,-0.5497512817382812,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
285,28,"[exp, sqrt, cos, cos, sin, x_2]",exp(sqrt(abs(cos(cos(sin(x_2)))))),1.3216204643249512,-0.6937228441238403,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
286,28,"[exp, sin, cos, cos, cos, x_3]",exp(sin(cos(cos(cos(x_3))))),1.349875569343567,-0.8277651071548462,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
287,28,"[exp, sqrt, u-, u-, sin, x_0]",exp(sqrt(abs(-(-(sin(x_0)))))),1.3765242099761963,-0.836950421333313,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
288,28,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.9571837782859802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
289,28,"[exp, sin, cos, **, x_6, exp, x_1]",exp(sin(cos((x_6**exp(x_1))))),1.3015576601028442,-0.63172847032547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
290,28,"[u-, u-, cos, cos, u-, 3.91]",-(-(cos(cos(-(3.91))))),3.0909366607666016,-1.073688268661499,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
291,28,"[exp, sqrt, cos, **, **, 0.52, x_0, cos, x_4]",exp(sqrt(abs(cos(((0.52**x_0)**cos(x_4)))))),0.9761914610862732,-0.2467123121023178,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
292,28,"[u-, sqrt, **3, cos, u-, x_1]",-(sqrt(abs((cos(-(x_1)))**3))),9.235945701599121,-1.1152585744857788,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
293,29,"[u-, u-, exp, cos, cos, x_1]",-(-(exp(cos(cos(x_1))))),1.3827320337295532,-0.9571837782859802,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
294,29,"[exp, sin, sqrt, cos, u-, 3.91]",exp(sin(sqrt(abs(cos(-(3.91)))))),1.3495838642120361,-0.9518428444862366,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
295,29,"[exp, sqrt, cos, sqrt, **, -0.04, x_0]",exp(sqrt(abs(cos(sqrt(abs((-0.04**x_0))))))),1.2463061809539795,-0.6786124110221863,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
296,29,"[u-, sin, u-, sqrt, sqrt, -3.01]",-(sin(-(sqrt(abs(sqrt(abs(-3.01))))))),2.5681869983673096,-1.1396822929382324,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
297,29,"[exp, cos, cos, sin, sqrt, x_0]",exp(cos(cos(sin(sqrt(abs(x_0)))))),1.261483907699585,-0.7193952798843384,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
298,29,"[exp, sqrt, cos, cos, u-, 4.06]",exp(sqrt(abs(cos(cos(-(4.06)))))),1.5094614028930664,-1.0364772081375122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
299,29,"[exp, sqrt, cos, cos, sin, x_1]",exp(sqrt(abs(cos(cos(sin(x_1)))))),1.3777351379394531,-0.9526785016059875,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
300,29,"[exp, sqrt, cos, **, **, 0.52, x_0, sin, 1.23]",exp(sqrt(abs(cos(((0.52**x_0)**sin(1.23)))))),0.9199014902114868,-0.3304564356803894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
301,29,"[u-, sqrt, u-, cos, u-, x_7]",-(sqrt(abs(-(cos(-(x_7)))))),10.222696304321289,-1.2323938608169556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
302,29,"[exp, cos, cos, cos, **, 0.52, x_0]",exp(cos(cos(cos((0.52**x_0))))),1.101097822189331,-0.6035894155502319,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
303,29,"[u-, sin, u-, sin, u-, x_5]",-(sin(-(sin(-(x_5))))),5.636326789855957,-1.1791044473648071,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
304,29,"[u-, sqrt, cos, sin, u-, 1.16]",-(sqrt(abs(cos(sin(-(1.16)))))),9.485915184020996,-1.2046263217926025,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
305,30,"[exp, sqrt, cos, **, **, 0.52, x_0, sin, 1.23]",exp(sqrt(abs(cos(((0.52**x_0)**sin(1.23)))))),0.9199014902114868,-0.3304564356803894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
306,30,"[exp, cos, cos, cos, **, 0.52, x_0]",exp(cos(cos(cos((0.52**x_0))))),1.101097822189331,-0.6035894155502319,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
307,30,"[exp, sqrt, cos, cos, u-, -4.66]",exp(sqrt(abs(cos(cos(-(-4.66)))))),1.7619000673294067,-1.140734314918518,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
308,30,"[u-, sqrt, **3, cos, log, x_3]",-(sqrt(abs((cos(log(abs(x_3))))**3))),8.628276824951172,-1.2961171865463257,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
309,30,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-0.8647011518478394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
310,30,"[exp, sin, exp, cos, sin, x_2]",exp(sin(exp(cos(sin(x_2))))),1.3061646223068237,-0.9123266935348511,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
311,30,"[u-, sqrt, **3, u-, sqrt, 0.67]",-(sqrt(abs((-(sqrt(abs(0.67))))**3))),9.262547492980957,-1.3025968074798584,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
312,30,"[u-, sin, u-, sin, sqrt, 0.52]",-(sin(-(sin(sqrt(abs(0.52)))))),3.4777867794036865,-1.2667343616485596,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
313,30,"[u-, sin, u-, cos, sqrt, x_3]",-(sin(-(cos(sqrt(abs(x_3)))))),3.531522274017334,-1.2935121059417725,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
314,30,"[exp, sqrt, cos, **3, exp, 1.16]",exp(sqrt(abs(cos((exp(1.16))**3)))),1.3492799997329712,-0.9936472177505493,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
315,30,"[exp, sqrt, cos, sin, **, 0.52, x_0]",exp(sqrt(abs(cos(sin((0.52**x_0)))))),1.1493220329284668,-0.7761741876602173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
316,30,"[u-, sin, u-, exp, **2, x_7]",-(sin(-(exp((x_7)**2)))),3.206570863723755,-1.2062119245529175,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
317,30,"[exp, sqrt, cos, cos, u-, x_7]",exp(sqrt(abs(cos(cos(-(x_7)))))),1.4056782722473145,-1.120526909828186,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
318,30,"[u-, sin, u-, sqrt, sqrt, x_3]",-(sin(-(sqrt(abs(sqrt(abs(x_3))))))),3.2196807861328125,-1.225724697113037,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
319,30,"[u-, sqrt, **3, cos, u-, x_3]",-(sqrt(abs((cos(-(x_3)))**3))),9.30994701385498,-1.3752429485321045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
320,30,"[exp, sin, cos, cos, u-, -0.23]",exp(sin(cos(cos(-(-0.23))))),1.4834856986999512,-1.1250096559524536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
321,30,"[exp, sin, cos, u-, u-, 0.52]",exp(sin(cos(-(-(0.52))))),1.3527898788452148,-1.0612846612930298,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
322,31,"[exp, sqrt, cos, **, **, 0.52, x_0, sin, 1.23]",exp(sqrt(abs(cos(((0.52**x_0)**sin(1.23)))))),0.9199014902114868,-0.3304564356803894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
323,31,"[exp, cos, cos, cos, **, 0.52, x_0]",exp(cos(cos(cos((0.52**x_0))))),1.101097822189331,-0.6035894155502319,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
324,31,"[exp, cos, cos, sin, u-, x_0]",exp(cos(cos(sin(-(x_0))))),1.2991938591003418,-0.8647011518478394,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
325,31,"[exp, sqrt, cos, sin, **, 0.52, x_0]",exp(sqrt(abs(cos(sin((0.52**x_0)))))),1.1493220329284668,-0.7761741876602173,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
326,31,"[exp, sin, cos, u-, u-, 0.52]",exp(sin(cos(-(-(0.52))))),1.3527898788452148,-1.0612846612930298,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
327,31,"[u-, sin, **3, sin, u-, -4.66]",-(sin((sin(-(-4.66)))**3)),2.869283676147461,-1.410276174545288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
328,31,"[u-, sqrt, **3, cos, u-, x_2]",-(sqrt(abs((cos(-(x_2)))**3))),9.067423820495605,-1.4444533586502075,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
329,31,"[u-, sin, u-, cos, u-, x_7]",-(sin(-(cos(-(x_7))))),3.1898417472839355,-1.4437861442565918,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
330,31,"[exp, sqrt, cos, cos, u-, -3.69]",exp(sqrt(abs(cos(cos(-(-3.69)))))),1.3789727687835693,-1.203709363937378,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
331,31,"[exp, sin, cos, cos, exp, x_0]",exp(sin(cos(cos(exp(x_0))))),1.3058545589447021,-1.0339000225067139,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
332,32,"[exp, sqrt, cos, **, **, 0.52, x_0, sin, 1.23]",exp(sqrt(abs(cos(((0.52**x_0)**sin(1.23)))))),0.9199014902114868,-0.3304564356803894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
333,32,"[u-, sin, **3, sin, u-, -4.66]",-(sin((sin(-(-4.66)))**3)),2.869283676147461,-1.410276174545288,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
334,32,"[exp, sin, cos, cos, u-, -3.69]",exp(sin(cos(cos(-(-3.69))))),1.4006911516189575,-1.3464442491531372,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
335,32,"[u-, sqrt, cos, cos, u-, 4.06]",-(sqrt(abs(cos(cos(-(4.06)))))),10.22240924835205,-1.6700137853622437,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
336,32,"[u-, sin, u-, cos, **2, x_7]",-(sin(-(cos((x_7)**2)))),3.1713430881500244,-1.5773093700408936,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
337,32,"[u-, u-, cos, cos, u-, -3.69]",-(-(cos(cos(-(-3.69))))),3.3508100509643555,-1.6068699359893799,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
338,32,"[exp, sqrt, cos, u-, **, 0.52, x_0]",exp(sqrt(abs(cos(-((0.52**x_0)))))),0.925441563129425,-0.9514344334602356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
339,32,"[u-, sin, u-, sin, sqrt, 3.27]",-(sin(-(sin(sqrt(abs(3.27)))))),2.9021997451782227,-1.5243138074874878,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
340,32,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.2096033096313477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
341,32,"[u-, sin, cos, cos, u-, 3.91]",-(sin(cos(cos(-(3.91))))),8.944403648376465,-1.6361616849899292,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
342,33,"[exp, sqrt, cos, **, **, 0.52, x_0, sin, 1.23]",exp(sqrt(abs(cos(((0.52**x_0)**sin(1.23)))))),0.9199014902114868,-0.3304564356803894,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
343,33,"[exp, sqrt, cos, u-, **, 0.52, x_0]",exp(sqrt(abs(cos(-((0.52**x_0)))))),0.925441563129425,-0.9514344334602356,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
344,33,"[exp, sqrt, cos, exp, u-, x_0]",exp(sqrt(abs(cos(exp(-(x_0)))))),1.0832303762435913,-1.2096033096313477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
