,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
239,21,"[u-, u-, exp, sin, exp, x_1]",-(-(exp(sin(exp(x_1))))),78.47775268554688,-7.4001970291137695,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,21,"[**2, exp, cos, sin, u-, x_1]",(exp(cos(sin(-(x_1)))))**2,30.038902282714844,-5.2456207275390625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,21,"[u-, u-, exp, cos, x_0]",-(-(exp(cos(x_0)))),76.02757263183594,-7.313519477844238,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,21,"[u-, u-, cos, u-, **3, x_1]",-(-(cos(-((x_1)**3)))),99.75935363769531,-7.42578649520874,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,21,"[u-, u-, exp, cos, sin, x_2]",-(-(exp(cos(sin(x_2))))),73.69063568115234,-7.266514301300049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,21,"[u-, u-, **3, x_1]",-(-((x_1)**3)),117.24100494384766,-7.5307464599609375,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,21,"[u-, u-, +, exp, cos, x_0, 2.42]",-(-((exp(cos(x_0))+2.42))),47.23162841796875,-6.852660655975342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,21,"[**2, exp, sqrt, sin, exp, x_1]",(exp(sqrt(abs(sin(exp(x_1))))))**2,36.1354866027832,-5.365147113800049,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,22,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,22,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,22,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, **2, x_4]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+(x_4)**2)))),24.35773277282715,0.9130303859710693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,22,"[exp, exp, **2, cos, exp, 1.28]",exp(exp((cos(exp(1.28)))**2)),24.682884216308594,-1.0916215181350708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,22,"[-, log, +, exp, exp, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((exp(exp(x_4))+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.29115104675293,2.0126824378967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,22,"[**2, exp, cos, sin, u-, x_1]",(exp(cos(sin(-(x_1)))))**2,30.038902282714844,-5.2456207275390625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,22,"[u-, u-, +, exp, cos, x_0, 2.42]",-(-((exp(cos(x_0))+2.42))),47.23162841796875,-6.852660655975342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,22,"[u-, u-, exp, cos, sin, x_1]",-(-(exp(cos(sin(x_1))))),72.89414978027344,-7.9483466148376465,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,22,"[-, log, +, cos, x_4, exp, /, x_4, -3.54, -, sin, u-, cos, 2.42, -, cos, x_6, +, u-, 4.82, -3.94]",(log(abs((cos(x_4)+exp((x_4/-3.54)))))-(sin(-(cos(2.42)))-(cos(x_6)-(-(4.82)+-3.94)))),24.04530906677246,5.920390605926514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,22,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.819940567016602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,22,"[**2, exp, cos, sin, **2, x_5]",(exp(cos(sin((x_5)**2))))**2,37.05647277832031,-5.8549017906188965,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,22,"[u-, u-, cos, **2, u-, x_5]",-(-(cos((-(x_5))**2))),102.53617095947266,-8.130817413330078,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,22,"[u-, u-, exp, sin, exp, x_0]",-(-(exp(sin(exp(x_0))))),81.40875244140625,-8.074322700500488,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,22,"[**2, exp, cos, sin, sqrt, x_0]",(exp(cos(sin(sqrt(abs(x_0))))))**2,32.776649475097656,-5.840993881225586,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,22,"[**2, exp, cos, exp, log, x_2]",(exp(cos(exp(log(abs(x_2))))))**2,32.75780487060547,-5.55642032623291,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,22,"[u-, u-, **3, u-, **3, x_1]",-(-((-((x_1)**3))**3)),1918.2777099609375,-8.27316951751709,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,22,"[u-, u-, cos, sin, exp, x_1]",-(-(cos(sin(exp(x_1))))),105.50204467773438,-8.183442115783691,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
264,23,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
265,23,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
266,23,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, **2, x_4]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+(x_4)**2)))),24.35773277282715,0.9130303859710693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
267,23,"[exp, exp, **2, cos, exp, 1.28]",exp(exp((cos(exp(1.28)))**2)),24.682884216308594,-1.0916215181350708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
268,23,"[-, log, +, exp, exp, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((exp(exp(x_4))+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.29115104675293,2.0126824378967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
269,23,"[u-, u-, +, exp, cos, x_0, 2.42]",-(-((exp(cos(x_0))+2.42))),47.23162841796875,-6.852660655975342,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
270,23,"[-, log, +, cos, x_4, exp, /, x_4, -3.54, -, sin, u-, cos, 2.42, -, cos, x_6, +, u-, 4.82, -3.94]",(log(abs((cos(x_4)+exp((x_4/-3.54)))))-(sin(-(cos(2.42)))-(cos(x_6)-(-(4.82)+-3.94)))),24.04530906677246,5.920390605926514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
271,23,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.819940567016602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
272,23,"[**2, exp, cos, sin, **2, x_2]",(exp(cos(sin((x_2)**2))))**2,31.76518440246582,-6.636739730834961,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
273,23,"[u-, u-, exp, **2, cos, x_0]",-(-(exp((cos(x_0))**2))),74.54402923583984,-9.566984176635742,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
274,23,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-5.8172149658203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
275,23,"[u-, u-, exp, sqrt, exp, x_6]",-(-(exp(sqrt(abs(exp(x_6)))))),70.07442474365234,-9.223320007324219,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
276,23,"[**2, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**2,30.078203201293945,-6.63424015045166,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
277,23,"[u-, u-, +, cos, sin, x_2, 2.42]",-(-((cos(sin(x_2))+2.42))),63.88051223754883,-8.64847469329834,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
278,23,"[u-, u-, cos, sin, cos, x_6]",-(-(cos(sin(cos(x_6))))),103.98526000976562,-9.6259765625,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
279,24,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
280,24,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
281,24,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, **2, x_4]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+(x_4)**2)))),24.35773277282715,0.9130303859710693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
282,24,"[exp, exp, **2, cos, exp, 1.28]",exp(exp((cos(exp(1.28)))**2)),24.682884216308594,-1.0916215181350708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
283,24,"[-, log, +, exp, exp, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((exp(exp(x_4))+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.29115104675293,2.0126824378967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
284,24,"[-, log, +, cos, x_4, exp, /, x_4, -3.54, -, sin, u-, cos, 2.42, -, cos, x_6, +, u-, 4.82, -3.94]",(log(abs((cos(x_4)+exp((x_4/-3.54)))))-(sin(-(cos(2.42)))-(cos(x_6)-(-(4.82)+-3.94)))),24.04530906677246,5.920390605926514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
285,24,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.819940567016602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
286,24,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-5.8172149658203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
287,24,"[**2, exp, cos, cos, log, -0.13]",(exp(cos(cos(log(abs(-0.13))))))**2,37.70009231567383,-7.495151996612549,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
288,24,"[u-, u-, exp, cos, exp, x_4]",-(-(exp(cos(exp(x_4))))),88.57780456542969,-11.327643394470215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
289,24,"[u-, u-, +, exp, u-, x_6, 2.42]",-(-((exp(-(x_6))+2.42))),61.37488555908203,-9.97426700592041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
290,24,"[u-, u-, exp, cos, sqrt, x_6]",-(-(exp(cos(sqrt(abs(x_6)))))),81.27159881591797,-11.09073257446289,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
291,24,"[**2, exp, cos, sqrt, sqrt, x_3]",(exp(cos(sqrt(abs(sqrt(abs(x_3)))))))**2,57.430809020996094,-7.56044340133667,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
292,24,"[u-, u-, +, cos, sin, -2.17, 2.42]",-(-((cos(sin(-2.17))+2.42))),67.67272186279297,-10.206008911132812,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
293,24,"[exp, exp, cos, sin, exp, x_2]",exp(exp(cos(sin(exp(x_2))))),32.627803802490234,-7.222041130065918,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
294,24,"[exp, exp, cos, sin, sqrt, x_4]",exp(exp(cos(sin(sqrt(abs(x_4)))))),26.881649017333984,-7.0324015617370605,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
295,24,"[u-, u-, exp, **2, cos, x_6]",-(-(exp((cos(x_6))**2))),82.2881088256836,-11.264302253723145,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
296,24,"[u-, u-, cos, sin, cos, x_3]",-(-(cos(sin(cos(x_3))))),104.29862976074219,-11.51327896118164,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
297,24,"[exp, exp, cos, sin, **3, -2.17]",exp(exp(cos(sin((-2.17)**3)))),26.148361206054688,-7.0088067054748535,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
298,24,"[u-, u-, cos, **2, **3, x_1]",-(-(cos(((x_1)**3)**2))),99.6858139038086,-11.468244552612305,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
299,25,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
300,25,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
301,25,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, **2, x_4]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+(x_4)**2)))),24.35773277282715,0.9130303859710693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
302,25,"[exp, exp, **2, cos, exp, 1.28]",exp(exp((cos(exp(1.28)))**2)),24.682884216308594,-1.0916215181350708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
303,25,"[-, log, +, exp, exp, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((exp(exp(x_4))+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.29115104675293,2.0126824378967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
304,25,"[-, log, +, cos, x_4, exp, /, x_4, -3.54, -, sin, u-, cos, 2.42, -, cos, x_6, +, u-, 4.82, -3.94]",(log(abs((cos(x_4)+exp((x_4/-3.54)))))-(sin(-(cos(2.42)))-(cos(x_6)-(-(4.82)+-3.94)))),24.04530906677246,5.920390605926514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
305,25,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.819940567016602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
306,25,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-5.8172149658203125,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
307,25,"[u-, u-, +, exp, u-, x_6, 2.42]",-(-((exp(-(x_6))+2.42))),61.37488555908203,-9.97426700592041,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
308,25,"[**2, u-, +, cos, **3, x_2, 2.42]",(-((cos((x_2)**3)+2.42)))**2,28.05537986755371,-8.531469345092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
309,25,"[u-, u-, cos, **2, u-, x_0]",-(-(cos((-(x_0))**2))),103.0311279296875,-13.457664489746094,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
310,25,"[u-, u-, exp, **2, cos, x_1]",-(-(exp((cos(x_1))**2))),72.97223663330078,-13.430953979492188,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
311,25,"[u-, u-, cos, **2, **3, x_6]",-(-(cos(((x_6)**3)**2))),103.09416198730469,-13.477054595947266,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
312,25,"[exp, exp, cos, sin, **3, -4.69]",exp(exp(cos(sin((-4.69)**3)))),27.052453994750977,-8.233024597167969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
313,25,"[u-, u-, +, sqrt, sin, 4.82, 2.42]",-(-((sqrt(abs(sin(4.82)))+2.42))),63.5865364074707,-11.954133987426758,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
314,25,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-7.2389373779296875,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
315,25,"[u-, u-, cos, cos, sqrt, x_5]",-(-(cos(cos(sqrt(abs(x_5)))))),104.5363540649414,-13.49455451965332,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
316,25,"[**2, exp, cos, sin, **3, x_6]",(exp(cos(sin((x_6)**3))))**2,35.62954330444336,-9.116594314575195,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
317,26,"[-, log, +, u-, 0.74, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((-(0.74)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.547752380371094,0.05060082674026489,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
318,26,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.544754028320312,0.12795677781105042,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
319,26,"[-, log, +, cos, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, **2, x_4]",(log(abs((cos(x_4)+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+(x_4)**2)))),24.35773277282715,0.9130303859710693,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
320,26,"[exp, exp, **2, cos, exp, 1.28]",exp(exp((cos(exp(1.28)))**2)),24.682884216308594,-1.0916215181350708,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
321,26,"[-, log, +, exp, exp, x_4, **3, -3.94, -, sin, x_0, -, cos, x_6, +, u-, 4.82, u-, x_1]",(log(abs((exp(exp(x_4))+(-3.94)**3)))-(sin(x_0)-(cos(x_6)-(-(4.82)+-(x_1))))),24.29115104675293,2.0126824378967285,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
322,26,"[-, log, +, cos, x_4, exp, /, x_4, -3.54, -, sin, u-, cos, 2.42, -, cos, x_6, +, u-, 4.82, -3.94]",(log(abs((cos(x_4)+exp((x_4/-3.54)))))-(sin(-(cos(2.42)))-(cos(x_6)-(-(4.82)+-3.94)))),24.04530906677246,5.920390605926514,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
323,26,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-4.819940567016602,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
324,26,"[**2, u-, +, cos, **3, x_2, 2.42]",(-((cos((x_2)**3)+2.42)))**2,28.05537986755371,-8.531469345092773,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
325,26,"[exp, exp, cos, sin, **3, -4.69]",exp(exp(cos(sin((-4.69)**3)))),27.052453994750977,-8.233024597167969,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
326,26,"[u-, u-, exp, cos, *, x_1, x_2]",-(-(exp(cos((x_1*x_2))))),72.81633758544922,-14.737220764160156,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
327,26,"[u-, u-, +, cos, sin, x_4, 2.42]",-(-((cos(sin(x_4))+2.42))),65.23680114746094,-14.386874198913574,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
328,26,"[exp, exp, sin, **2, **, x_4, x_1]",exp(exp(sin(((x_4**x_1))**2))),25.147762298583984,-7.591964244842529,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
329,26,"[u-, u-, cos, exp, -3.19]",-(-(cos(exp(-3.19)))),99.62185668945312,-15.301032066345215,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
330,26,"[u-, u-, exp, sqrt, **2, x_5]",-(-(exp(sqrt(abs((x_5)**2))))),86.8542709350586,-15.224163055419922,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
