,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,9,"[+, x_0, exp, exp, x_0]",(x_0+exp(exp(x_0))),80.20767974853516,-0.14972279965877533,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
108,9,"[exp, x_4]",exp(x_4),183.03855895996094,-0.29282698035240173,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
109,9,[x_2],x_2,216.83438110351562,-0.3563437759876251,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
110,9,"[exp, **3, cos, **3, x_5]",exp((cos((x_5)**3))**3),167.54190063476562,-0.2092597633600235,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
111,9,"[exp, **, x_5, x_6]",exp((x_5**x_6)),175.63864135742188,-0.24030914902687073,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
112,9,"[exp, exp, cos, cos, x_3]",exp(exp(cos(cos(x_3)))),70.74309539794922,-0.12446673959493637,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
113,9,"[exp, **, **3, **, x_3, **3, x_5, x_0]",exp((((x_3**(x_5)**3))**3**x_0)),169.22012329101562,-0.2130151242017746,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
114,9,"[exp, exp, sin, x_1]",exp(exp(sin(x_1))),100.48175811767578,-0.19694478809833527,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
115,9,"[+, x_1, exp, exp, sqrt, x_3]",(x_1+exp(exp(sqrt(abs(x_3))))),49.61583709716797,-0.12170910090208054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
116,10,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
117,10,"[exp, exp, cos, -, x_4, sin, x_0]",exp(exp(cos((x_4-sin(x_0))))),29.096965789794922,-0.023340027779340744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
118,10,"[+, x_1, exp, exp, sqrt, x_3]",(x_1+exp(exp(sqrt(abs(x_3))))),49.61583709716797,-0.12170910090208054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
119,10,"[**, **3, exp, sin, x_0, x_0]",((exp(sin(x_0)))**3**x_0),143.1157989501953,-0.3011784255504608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
120,10,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.3698289096355438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
121,10,"[+, exp, x_5, exp, exp, cos, -, x_1, x_2]",(exp(x_5)+exp(exp(cos((x_1-x_2))))),31.549209594726562,-0.08384621143341064,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
122,10,"[+, x_1, exp, exp, x_1]",(x_1+exp(exp(x_1))),84.0295639038086,-0.27882304787635803,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
123,10,"[+, x_1, exp, exp, sin, cos, x_4]",(x_1+exp(exp(sin(cos(x_4))))),60.28141403198242,-0.18283827602863312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
124,10,"[+, exp, sqrt, x_0, exp, exp, cos, /, x_2, -2.08]",(exp(sqrt(abs(x_0)))+exp(exp(cos((x_2/-2.08))))),25.797636032104492,0.07449816912412643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
125,10,[x_3],x_3,215.3643341064453,-0.46553412079811096,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
126,10,"[cos, **3, x_5]",cos((x_5)**3),204.6337890625,-0.3983284831047058,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
127,10,"[exp, exp, sin, x_4]",exp(exp(sin(x_4))),100.62919616699219,-0.29938042163848877,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
128,11,"[+, x_1, exp, exp, sqrt, cos, x_6]",(x_1+exp(exp(sqrt(abs(cos(x_6)))))),28.569887161254883,0.037514571100473404,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
129,11,"[exp, exp, cos, -, x_4, sin, x_0]",exp(exp(cos((x_4-sin(x_0))))),29.096965789794922,-0.023340027779340744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
130,11,"[+, exp, sqrt, x_0, exp, exp, cos, /, x_2, -2.08]",(exp(sqrt(abs(x_0)))+exp(exp(cos((x_2/-2.08))))),25.797636032104492,0.07449816912412643,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
131,11,"[**3, exp, sin, x_4]",(exp(sin(x_4)))**3,111.20069122314453,-0.4338527321815491,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
132,11,"[+, exp, x_4, exp, exp, cos, -, x_1, x_2]",(exp(x_4)+exp(exp(cos((x_1-x_2))))),30.32296371459961,-0.0819450169801712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
133,11,"[exp, exp, cos, -, x_4, sin, x_6]",exp(exp(cos((x_4-sin(x_6))))),31.43120574951172,-0.24048401415348053,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
134,11,[x_6],x_6,217.03138732910156,-0.5407353043556213,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
135,11,"[+, exp, sqrt, exp, x_0, exp, exp, cos, cos, 4.18]",(exp(sqrt(abs(exp(x_0))))+exp(exp(cos(cos(4.18))))),21.514190673828125,0.16829819977283478,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
136,11,"[exp, exp, cos, x_1]",exp(exp(cos(x_1))),56.19963073730469,-0.3736622929573059,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
137,11,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-0.5198046565055847,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
138,11,"[exp, **, x_5, x_3]",exp((x_5**x_3)),177.19329833984375,-0.45626282691955566,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
139,11,"[log, 2.47]",log(abs(2.47)),205.5791778564453,-0.4993719458580017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
140,11,"[+, x_1, x_0]",(x_1+x_0),200.8248748779297,-0.4577132761478424,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
141,11,"[exp, **, x_5, x_1]",exp((x_5**x_1)),177.2735595703125,-0.4575928747653961,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
142,12,"[+, exp, sqrt, exp, x_0, exp, exp, cos, cos, 4.18]",(exp(sqrt(abs(exp(x_0))))+exp(exp(cos(cos(4.18))))),21.514190673828125,0.16829819977283478,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
143,12,"[u-, x_5]",-(x_5),245.20745849609375,-0.7136830687522888,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
144,12,"[exp, exp, cos, -, x_4, sin, x_4]",exp(exp(cos((x_4-sin(x_4))))),24.496492385864258,-0.3278532326221466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
145,12,"[+, x_1, exp, exp, x_4]",(x_1+exp(exp(x_4))),81.62842559814453,-0.4624909460544586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
146,12,[x_1],x_1,215.71315002441406,-0.713278591632843,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
147,12,"[exp, x_0]",exp(x_0),182.3485107421875,-0.6865962147712708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
148,12,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.6364020109176636,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
149,12,"[exp, exp, cos, sin, sin, x_6]",exp(exp(cos(sin(sin(x_6))))),35.04201889038086,-0.3799028694629669,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
150,12,"[exp, 1.05]",exp(1.05),156.70919799804688,-0.6765725612640381,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
151,12,"[+, x_1, exp, exp, **, x_3, x_4]",(x_1+exp(exp((x_3**x_4)))),53.640586853027344,-0.3971557319164276,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
152,12,"[+, exp, sqrt, +, x_1, x_0, exp, exp, cos, cos, 4.18]",(exp(sqrt(abs((x_1+x_0))))+exp(exp(cos(cos(4.18))))),21.43075180053711,0.25312215089797974,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
153,13,"[+, exp, sqrt, exp, x_0, exp, exp, cos, cos, 4.18]",(exp(sqrt(abs(exp(x_0))))+exp(exp(cos(cos(4.18))))),21.514190673828125,0.16829819977283478,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
154,13,"[exp, exp, cos, -, x_4, sin, x_4]",exp(exp(cos((x_4-sin(x_4))))),24.496492385864258,-0.3278532326221466,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
155,13,"[+, exp, sqrt, +, x_1, x_0, exp, exp, cos, cos, 4.18]",(exp(sqrt(abs((x_1+x_0))))+exp(exp(cos(cos(4.18))))),21.43075180053711,0.25312215089797974,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
156,13,"[exp, exp, cos, -, x_4, sin, x_1]",exp(exp(cos((x_4-sin(x_1))))),29.974365234375,-0.47382673621177673,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
157,13,"[exp, exp, **, /, x_2, x_2, /, x_1, x_6]",exp(exp(((x_2/x_2)**(x_1/x_6)))),24.306175231933594,-0.08074428886175156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
158,13,"[exp, cos, x_1]",exp(cos(x_1)),169.93338012695312,-0.7562152147293091,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
159,13,"[exp, exp, 1.05]",exp(exp(1.05)),32.9078369140625,-0.7225807309150696,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
160,13,"[exp, x_5]",exp(x_5),184.99935913085938,-0.8677824139595032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
161,13,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.7368648052215576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
162,14,"[exp, exp, 1.05]",exp(exp(1.05)),32.9078369140625,-0.7225807309150696,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
163,14,"[exp, exp, sin, 2.42]",exp(exp(sin(2.42))),79.36243438720703,-0.8284626603126526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
164,14,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.9569605588912964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
165,14,"[exp, exp, **, x_0, x_2]",exp(exp((x_0**x_2))),53.590240478515625,-0.7353489995002747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
166,14,"[**2, x_6]",(x_6)**2,221.70948791503906,-1.0489466190338135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
167,14,"[sin, x_2]",sin(x_2),217.99012756347656,-1.0279544591903687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
168,14,"[exp, exp, cos, sin, **3, x_6]",exp(exp(cos(sin((x_6)**3)))),29.664974212646484,-0.697786808013916,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
169,14,"[**3, exp, sin, exp, **, x_1, x_5]",(exp(sin(exp((x_1**x_5)))))**3,78.01411437988281,-0.7876325845718384,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
170,14,"[sin, exp, x_1]",sin(exp(x_1)),206.48291015625,-0.9582155346870422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
171,14,"[exp, exp, sin, exp, *, x_1, x_4]",exp(exp(sin(exp((x_1*x_4))))),24.809268951416016,-0.6169747114181519,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
172,14,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
173,15,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
174,15,"[exp, exp, cos, -, x_0, sin, x_0]",exp(exp(cos((x_0-sin(x_0))))),24.532297134399414,-0.8500816226005554,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
175,15,"[exp, exp, cos, -, x_1, sin, x_6]",exp(exp(cos((x_1-sin(x_6))))),29.762842178344727,-0.9148386120796204,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
176,15,"[exp, x_1]",exp(x_1),182.94139099121094,-1.4207446575164795,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
177,15,"[exp, exp, sin, sqrt, exp, x_2]",exp(exp(sin(sqrt(abs(exp(x_2)))))),28.851381301879883,-0.8734117150306702,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
178,15,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),40.61719512939453,-1.0193430185317993,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
179,15,"[exp, exp, cos, *, x_6, x_4]",exp(exp(cos((x_6*x_4)))),32.30371856689453,-0.9676779508590698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
180,15,"[exp, exp, cos, x_4]",exp(exp(cos(x_4))),54.812644958496094,-1.1640604734420776,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
181,15,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-1.2745736837387085,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
182,15,"[exp, exp, cos, *, x_1, x_1]",exp(exp(cos((x_1*x_1)))),43.85165023803711,-1.0639617443084717,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
183,16,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
184,16,"[exp, exp, cos, cos, **, -0.22, -1.05]",exp(exp(cos(cos((-0.22**-1.05))))),23.72426986694336,-0.8621872663497925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
185,16,"[exp, x_3]",exp(x_3),182.05052185058594,-1.5654562711715698,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
186,16,"[exp, exp, cos, -, **3, x_3, x_5]",exp(exp(cos(((x_3)**3-x_5)))),30.97031593322754,-1.1911704540252686,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
187,16,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-1.4321545362472534,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
188,16,"[exp, exp, cos, sin, **2, x_1]",exp(exp(cos(sin((x_1)**2)))),40.11734390258789,-1.1955562829971313,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
189,16,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-1.177416205406189,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
190,16,"[**3, x_6]",(x_6)**3,223.99017333984375,-1.5891505479812622,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
191,16,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-1.4394056797027588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
192,16,"[**3, exp, sin, **, x_0, sin, x_1]",(exp(sin((x_0**sin(x_1)))))**3,74.56953430175781,-1.2053024768829346,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
193,16,"[exp, exp, **, /, x_2, x_2, x_3]",exp(exp(((x_2/x_2)**x_3))),24.306175231933594,-0.9098795652389526,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
194,17,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
195,17,"[exp, exp, cos, cos, **, -0.22, -1.05]",exp(exp(cos(cos((-0.22**-1.05))))),23.72426986694336,-0.8621872663497925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
196,17,"[**2, x_6]",(x_6)**2,221.70948791503906,-1.8829976320266724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
197,17,"[exp, exp, sin, exp, **3, 4.18]",exp(exp(sin(exp((4.18)**3)))),23.737539291381836,-1.3723698854446411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
198,17,"[**3, exp, cos, sin, x_5]",(exp(cos(sin(x_5))))**3,42.69513702392578,-1.6401125192642212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
199,17,"[sin, x_1]",sin(x_1),216.92233276367188,-1.8811671733856201,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,17,"[exp, exp, cos, u-, -0.41]",exp(exp(cos(-(-0.41)))),28.48211669921875,-1.3804774284362793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,17,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-1.789070725440979,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,18,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,18,"[exp, exp, cos, cos, **, -0.22, -1.05]",exp(exp(cos(cos((-0.22**-1.05))))),23.72426986694336,-0.8621872663497925,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,18,"[exp, exp, sin, exp, **3, 4.18]",exp(exp(sin(exp((4.18)**3)))),23.737539291381836,-1.3723698854446411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,18,"[exp, exp, cos, **3, sin, x_2]",exp(exp(cos((sin(x_2))**3))),28.341960906982422,-1.8077137470245361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,18,"[exp, exp, sin, x_0]",exp(exp(sin(x_0))),98.10186004638672,-2.081469774246216,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,18,"[**3, exp, cos, sin, 3.87]",(exp(cos(sin(3.87))))**3,38.19316864013672,-1.9907716512680054,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,18,"[exp, exp, sin, **2, x_5]",exp(exp(sin((x_5)**2))),127.68870544433594,-2.0982871055603027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,18,"[**3, exp, **3, x_2]",(exp((x_2)**3))**3,155.26254272460938,-2.223707437515259,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,18,"[exp, x_0]",exp(x_0),182.3485107421875,-2.419935464859009,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,18,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),40.636260986328125,-2.0042030811309814,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,18,"[exp, exp, cos, exp, -3.16]",exp(exp(cos(exp(-3.16)))),24.25095558166504,-1.7284029722213745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,18,"[sin, x_5]",sin(x_5),218.0218048095703,-2.492577075958252,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,19,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,19,"[**3, x_4]",(x_4)**3,222.9925537109375,-3.2579827308654785,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,19,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),32.14521026611328,-2.756948471069336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,19,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-2.8112993240356445,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,19,"[**2, 1.96]",(1.96)**2,134.98350524902344,-3.180896759033203,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,19,"[exp, exp, cos, **3, sin, x_6]",exp(exp(cos((sin(x_6))**3))),25.55978775024414,-2.4385926723480225,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,19,"[exp, +, exp, cos, sqrt, x_2, x_2]",exp((exp(cos(sqrt(abs(x_2))))+x_2)),22.805028915405273,-1.533419132232666,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,19,"[exp, x_1]",exp(x_1),182.94139099121094,-3.219334840774536,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,19,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-3.135453224182129,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,19,"[exp, exp, cos, sqrt, **3, -0.17]",exp(exp(cos(sqrt(abs((-0.17)**3))))),24.16234016418457,-2.2399230003356934,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,20,"[exp, exp, sqrt, sin, -, -4.03, x_3]",exp(exp(sqrt(abs(sin((-4.03-x_3)))))),19.577377319335938,-0.5633569955825806,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
