,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
34,1.917487382888794,cos(log(abs(cos((log(abs(x_1)))**2)))),"[cos, log, cos, **2, log, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(sin(cos(x_0))+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, sin, cos, x_0, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.4        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.33333333 0.16666667 0.15151515 0.33333333 0.23636364]]",1,12,12,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,3.8772408962249756,cos(-(exp((x_4)**2))),"[cos, u-, exp, **2, x_4]",exp(sqrt(abs(log(abs(x_4))))),"[exp, sqrt, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,12,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,3.772172212600708,log(abs((x_4)**2)),"[log, **2, x_4]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(exp(x_5)))**3+(-(exp(3.02))-log(abs((x_0)**3))))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, exp, x_5, -, u-, exp, 3.02, log, **3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.2        0.4        0.2        0.16666667
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.2       ]]",-1,13,13,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,2.4632132053375244,exp(exp(sin(cos(-1.93)))),"[exp, exp, sin, cos, -1.93]",(cos(((cos(1.77)+x_2)+sqrt(abs((x_6-x_3)))))-(log(abs(exp(cos(x_3))))+(-(exp(3.02))-cos((x_2*x_3))))),"[-, cos, +, +, cos, 1.77, x_2, sqrt, -, x_6, x_3, +, log, exp, cos, x_3, -, u-, exp, 3.02, cos, *, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.8        0.         0.         0.33333333 0.5        0.
  0.         0.16666667 0.33333333 0.125      0.28571429 0.2       ]]",-1,13,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,1.1880567073822021,cos(sqrt(abs(exp(x_1)))),"[cos, sqrt, exp, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(sin(-((x_3-x_5)))+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, sin, u-, -, x_3, x_5, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.66666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.33333333 0.
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,14,14,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,4.374892234802246,(sqrt(abs(log(abs(((x_4)**2)**3)))))**2,"[**2, sqrt, log, **3, **2, x_4]",(cos(((x_2*(x_6+x_0))+sqrt(abs(-4.66))))-(sin(cos((x_0/x_6)))+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -4.66, +, sin, cos, /, x_0, x_6, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.33333333 0.15151515 0.33333333 0.23636364]]",1,14,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,1.0274951457977295,exp(log(abs(cos(-3.73)))),"[exp, log, cos, -3.73]",((exp(exp(x_6))*(exp((x_4-x_3))**x_1))+sqrt(abs(((sin(x_0)/cos(x_6))+(sqrt(abs(x_2)))**3)))),"[+, *, exp, exp, x_6, **, exp, -, x_4, x_3, x_1, sqrt, +, /, sin, x_0, cos, x_6, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.6        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.4        0.2       ]]",-1,15,15,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,2.2496697902679443,(exp(sqrt(abs((sin(x_1))**2))))**2,"[**2, exp, sqrt, **2, sin, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.15151515 0.33333333 0.23636364]]",1,15,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,3.1133713722229004,exp(sqrt(abs(cos(sqrt(abs(x_1)))))),"[exp, sqrt, cos, sqrt, x_1]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-(sin(-((x_3-x_4)))+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, sin, u-, -, x_3, x_4, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.33333333 0.16666667 0.125      0.28571429 0.25      ]]",-1,16,16,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,3.3041393756866455,exp(cos(cos(sqrt(abs(x_6))))),"[exp, cos, cos, sqrt, x_6]",(cos(((cos(1.77)+x_2)+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, +, cos, 1.77, x_2, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.6        0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.5        0.16666667 0.33333333 0.2       ]]",-1,17,17,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,4.685102939605713,exp(-(cos(-(cos(x_6))))),"[exp, u-, cos, u-, cos, x_6]",cos(-(exp(-((x_6*x_4))))),"[cos, u-, exp, u-, *, x_6, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714]]",1,17,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,2.9269607067108154,exp(sqrt(abs(sqrt(abs(-(cos(x_5))))))),"[exp, sqrt, sqrt, u-, cos, x_5]",(cos(((cos(1.77)+cos(x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, +, cos, 1.77, cos, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.4        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.15151515 0.33333333 0.18181818]]",-1,18,18,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,4.017535924911499,exp(sqrt(abs(x_4))),"[exp, sqrt, x_4]",(cos(((x_2*(x_6+x_0))+((x_6)**2)**2))-(sin(cos(x_0))+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, *, x_2, +, x_6, x_0, **2, **2, x_6, +, sin, cos, x_0, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.33333333
  0.4        0.33333333 0.14285714 0.16666667 0.         0.
  0.         0.33333333 0.16666667 0.16666667 0.33333333 0.2       ]]",-1,18,19,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,1.5467605590820312,cos(-(exp(sqrt(abs((x_6)**2))))),"[cos, u-, exp, sqrt, **2, x_6]",(cos((exp(exp(x_2))+sqrt(abs((x_6-x_3)))))-(log(abs(exp(cos(x_3))))+(-(exp(3.02))-cos(cos(x_4))))),"[-, cos, +, exp, exp, x_2, sqrt, -, x_6, x_3, +, log, exp, cos, x_3, -, u-, exp, 3.02, cos, cos, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.16666667 0.
  0.         0.         0.2        0.8        0.2        0.
  0.8        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,19,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,4.05249810218811,exp(exp(cos(-(exp(x_0))))),"[exp, exp, cos, u-, exp, x_0]",((exp(exp(x_6))*(exp((x_4-x_3))**x_1))+sqrt(abs(((sin(x_2)/cos(x_6))+(sqrt(abs(x_2)))**3)))),"[+, *, exp, exp, x_6, **, exp, -, x_4, x_3, x_1, sqrt, +, /, sin, x_2, cos, x_6, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.6        0.         0.16666667
  0.2        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.33333333 0.         0.16666667 0.4        0.2       ]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,2.71714448928833,log(abs(((-(x_1))**2)**2)),"[log, **2, **2, u-, x_1]",(cos(((x_2*(-2.51+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-((1.96-x_4))-cos(x_5)))),"[-, cos, +, *, x_2, +, -2.51, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, -, 1.96, x_4, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.16666667 0.5        0.13768116 0.33333333 0.26956522]]",-1,20,20,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,1.2249457836151123,exp(exp(cos(sqrt(abs((x_5)**3))))),"[exp, exp, cos, sqrt, **3, x_5]",(cos(((x_2*(x_6+x_0))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-log(abs((x_4)**3))))),"[-, cos, +, *, x_2, +, x_6, x_0, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, log, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.5        0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.13768116 0.33333333 0.2173913 ]]",-1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,3.535278558731079,exp(exp(cos(cos(log(abs(x_4)))))),"[exp, exp, cos, cos, log, x_4]",exp(exp(-(sqrt(abs((x_1)**3))))),"[exp, exp, u-, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,21,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,2.7887015342712402,cos(x_0),"[cos, x_0]",(cos(((cos(1.77)+x_2)+sqrt(abs((x_6-x_3)))))-(log(abs(exp(cos(x_3))))+(-(exp(3.02))-cos(cos(x_4))))),"[-, cos, +, +, cos, 1.77, x_2, sqrt, -, x_6, x_3, +, log, exp, cos, x_3, -, u-, exp, 3.02, cos, cos, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  1.         0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.13768116 0.33333333 0.16521739]]",-1,21,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,4.392445087432861,exp(-((cos(sin(0.05)))**3)),"[exp, u-, **3, cos, sin, 0.05]",((exp(cos((x_6**x_1))))**2+(exp(((x_0*x_3)--1.93))+exp(((x_0+x_3)**sin(x_1))))),"[+, **2, exp, cos, **, x_6, x_1, +, exp, -, *, x_0, x_3, -1.93, exp, **, +, x_0, x_3, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.         0.28571429
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.2        0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.25714286]]",-1,22,22,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,3.3831300735473633,exp(((exp(x_4))**2)**2),"[exp, **2, **2, exp, x_4]",(exp(sqrt(abs(((x_0+x_3)**sin(x_1)))))+(exp(((x_0*x_3)--1.93))+exp(sin(x_1)))),"[+, exp, sqrt, **, +, x_0, x_3, sin, x_1, +, exp, -, *, x_0, x_3, -1.93, exp, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.         0.         0.2        0.6        0.         0.33333333
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,22,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,2.543430805206299,exp(cos(sin(sin(x_5)))),"[exp, cos, sin, sin, x_5]",(cos((log(abs(-(x_3)))+sqrt(abs((x_6-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-log(abs((x_4)**3))))),"[-, cos, +, log, u-, x_3, sqrt, -, x_6, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, log, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.33333333 0.
  0.         0.33333333 0.2        0.2        0.4        0.16666667
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.33333333 0.16666667 0.4        0.14285714]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
56,1.859740972518921,exp(exp(cos(log(abs(-(x_4)))))),"[exp, exp, cos, log, u-, x_4]",(log(abs(sqrt(abs((sqrt(abs(x_6))*x_6)))))-(exp(cos(cos(x_4)))+(-(exp(3.02))-log(abs((x_4)**3))))),"[-, log, sqrt, *, sqrt, x_6, x_6, +, exp, cos, cos, x_4, -, u-, exp, 3.02, log, **3, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.4        0.4        0.4        0.
  0.4        0.         0.         0.         0.         0.33333333
  0.         0.33333333 0.16666667 0.20175439 0.4        0.11578947]]",-1,23,23,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
57,2.963279962539673,exp(exp(-(-(cos(3.09))))),"[exp, exp, u-, u-, cos, 3.09]",sqrt(abs((((-2.5-(x_3+x_1))*((x_4)**3+(1.77)**3))-cos((x_6+(x_1)**2))))),"[sqrt, -, *, -, -2.5, +, x_3, x_1, +, **3, x_4, **3, 1.77, cos, +, x_6, **2, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.
  0.2        0.         0.28571429 0.         0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.22222222 0.33333333 0.26666667]]",-1,23,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
58,3.3984220027923584,exp(log(abs(exp(x_5)))),"[exp, log, exp, x_5]",(cos((((x_6/x_2))**3+sqrt(abs((x_0-x_3)))))-((sin(-3.98))**3+(-(exp(3.02))-sin(x_1)))),"[-, cos, +, **3, /, x_6, x_2, sqrt, -, x_0, x_3, +, **3, sin, -3.98, -, u-, exp, 3.02, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.28571429 0.5        0.         0.125      0.16666667 0.
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.16666667 0.4        0.2       ]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
59,3.683833599090576,cos(-(exp(-(x_1)))),"[cos, u-, exp, u-, x_1]",((exp(((x_5/x_5)*log(abs(x_1)))))**2+(exp(((x_0*x_3)--1.93))+exp(((x_0+x_3)**sin(x_1))))),"[+, **2, exp, *, /, x_5, x_5, log, x_1, +, exp, -, *, x_0, x_3, -1.93, exp, **, +, x_0, x_3, sin, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.         0.         0.6        0.2        0.16666667
  0.         0.33333333 0.28571429 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.13768116 0.25       0.26956522]]",-1,24,24,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
60,2.959174633026123,(exp(cos(cos(log(abs(x_3))))))**2,"[**2, exp, cos, cos, log, x_3]",(exp(sqrt(abs(cos(-(3.39)))))+(exp(((x_0*x_3)--1.93))+exp(((x_0+x_3)**sin(x_1))))),"[+, exp, sqrt, cos, u-, 3.39, +, exp, -, *, x_0, x_3, -1.93, exp, **, +, x_0, x_3, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.6        0.         0.16666667
  0.2        0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,25,25,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
61,2.789595127105713,cos(-(exp(sqrt(abs(exp(x_4)))))),"[cos, u-, exp, sqrt, exp, x_4]",(cos(((x_2+x_2)+sqrt(abs((x_6-x_0)))))-((sin(-3.98))**3+(-(exp(3.02))-cos(x_5)))),"[-, cos, +, +, x_2, x_2, sqrt, -, x_6, x_0, +, **3, sin, -3.98, -, u-, exp, 3.02, cos, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.5        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.33333333 0.         0.
  0.16666667 0.16666667 0.33333333 0.18333333 0.33333333 0.22      ]]",-1,25,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
62,2.8291563987731934,exp(exp(cos(-(cos(x_6))))),"[exp, exp, cos, u-, cos, x_6]",((exp((x_1)**2)+(((x_3**x_6))**2-sin(4.26)))+(exp(((x_0*x_3)--1.93))+exp(-(x_5)))),"[+, +, exp, **2, x_1, -, **2, **, x_3, x_6, sin, 4.26, +, exp, -, *, x_0, x_3, -1.93, exp, u-, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.16666667 0.14285714
  0.33333333 0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.16666667 0.33333333 0.15151515 0.33333333 0.23636364]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
63,1.874746322631836,exp(exp(cos((sin(x_3))**3))),"[exp, exp, cos, **3, sin, x_3]",(((cos((x_3)**3)**(sin(x_6))**2)+(((x_3**x_6))**2--1.93))+(exp(((x_0*x_3)--1.93))+cos((x_1**x_1)))),"[+, +, **, cos, **3, x_3, **2, sin, x_6, -, **2, **, x_3, x_6, -1.93, +, exp, -, *, x_0, x_3, -1.93, cos, **, x_1, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.33333333 0.14285714 0.         0.         0.42857143
  0.33333333 0.16666667 0.         0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.         0.5        0.
  0.         0.33333333 0.33333333 0.1025641  0.28571429 0.26153846]]",-1,26,26,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
