,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,2.4464237689971924,exp(x_4),"[exp, x_4]",(exp(sqrt(abs(cos((-3.16)**3))))*sin(((x_3*x_6)+((x_0-4.67)+(x_3)**2)))),"[*, exp, sqrt, cos, **3, -3.16, sin, +, *, x_3, x_6, +, -, x_0, 4.67, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
30,2.0605623722076416,exp(exp(log(abs(cos(x_2))))),"[exp, exp, log, cos, x_2]",(sqrt(abs((((1.59)**3)**2-sin(0.14))))+((((x_6*x_0)*(x_5+-0.89))+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, sin, 0.14, **3, +, *, *, x_6, x_0, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.5        0.18333333 0.33333333 0.22      ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,2.144174575805664,exp((((x_3+-(x_1)))**3)**3),"[exp, **3, **3, +, x_3, u-, x_1]",(exp(((sqrt(abs(x_4))**3.13)**(sin(x_6)*(x_2)**3)))+(exp((cos(x_3)**x_0)))**2),"[+, exp, **, **, sqrt, x_4, 3.13, *, sin, x_6, **3, x_2, **2, exp, **, cos, x_3, x_0]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.14285714 0.         0.         0.42857143
  0.16666667 0.16666667 0.2        0.4        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.2       ]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,2.6518142223358154,(x_6)**3,"[**3, x_6]",(((sqrt(abs(x_4))**x_0)*(((-2.54/x_0)/x_6))**3)-sqrt(abs(log(abs(((x_0)**2-(x_2)**3)))))),"[-, *, **, sqrt, x_4, x_0, **3, /, /, -2.54, x_0, x_6, sqrt, log, -, **2, x_0, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.33333333 0.14285714 0.25       0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.2        0.
  0.         0.5        0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,2.525042772293091,((-(exp(cos(x_6))))**3)**3,"[**3, **3, u-, exp, cos, x_6]",(((x_4**sin(x_5))+((x_2+1.97)+sin(x_0)))*((((x_2+x_5))**3*exp(x_0)))**3),"[*, +, **, x_4, sin, x_5, +, +, x_2, 1.97, sin, x_0, **3, *, **3, +, x_2, x_5, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.57142857 0.         0.28571429 0.         0.         0.14285714
  0.         0.33333333 0.         0.2        0.         0.33333333
  0.         0.33333333 0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.28      ]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4.5078089237213135,exp(sqrt(abs(cos(sin(cos(x_5)))))),"[exp, sqrt, cos, sin, cos, x_5]",(sqrt(abs((((x_0)**3-x_6)+((x_0-x_6)**x_2))))+((x_2-sqrt(abs((x_1)**3))))**2),"[+, sqrt, +, -, **3, x_0, x_6, **, -, x_0, x_6, x_2, **2, -, x_2, sqrt, **3, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.4        0.         0.         0.
  0.         0.33333333 0.14285714 0.33333333 0.         0.
  0.         0.33333333 0.         0.22222222 0.4        0.26666667]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,4.27359676361084,-(exp(log(abs(sqrt(abs(-(x_4))))))),"[u-, exp, log, sqrt, u-, x_4]",sqrt(abs((((sin(x_4)-x_5)/exp(x_4))-log(abs(((x_1)**2*(1.8+x_3))))))),"[sqrt, -, /, -, sin, x_4, x_5, exp, x_4, log, *, **2, x_1, +, 1.8, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.16666667
  0.         0.         0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,3.560514211654663,(exp(sin((-(x_5))**3)))**3,"[**3, exp, sin, **3, u-, x_5]",(sqrt(abs((((1.59)**3)**2-cos((x_0+x_2)))))+((((x_0*x_6)*(x_1)**3)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, cos, +, x_0, x_2, **3, +, *, *, x_0, x_6, **3, x_1, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.5        0.4        0.2        0.         0.
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,3.045074224472046,cos(cos(x_3)),"[cos, cos, x_3]",(sqrt(abs((((1.59)**3)**2-x_0)))+((((x_0*x_0)*x_5)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, x_0, **3, +, *, *, x_0, x_0, x_5, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.33333333 0.4        0.2        0.         0.
  0.         0.5        0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.24509804 0.5        0.22352941]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,3.370044708251953,exp(sqrt(abs(x_6))),"[exp, sqrt, x_6]",(sqrt(abs((((1.59)**3)**2-sqrt(abs((x_5**1.76))))))+((((x_3)**3*(x_5+-0.89))+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, sqrt, **, x_5, 1.76, **3, +, *, **3, x_3, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.42857143 0.16666667 0.14285714 0.         0.         0.14285714
  0.16666667 0.5        0.6        0.2        0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.5        0.16666667 0.28571429 0.2       ]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,3.391958713531494,exp(exp(x_6)),"[exp, exp, x_6]",((sqrt(abs((x_2-x_6)))/(((x_5-x_2)**(x_4/x_0))*log(abs((x_4/x_3))))))**2,"[**2, /, sqrt, -, x_2, x_6, *, **, -, x_5, x_2, /, x_4, x_0, log, /, x_4, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.375      0.         0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.33333333
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.33333333]]",-1,14,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,4.000781774520874,exp(exp(sin((-(x_5)*x_0)))),"[exp, exp, sin, *, u-, x_5, x_0]",((x_1+exp((-(x_5)*(x_5-x_3))))+((exp(x_4)-exp((x_2/x_1))))**2),"[+, +, x_1, exp, *, u-, x_5, -, x_5, x_3, **2, -, exp, x_4, exp, /, x_2, x_1]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.         0.28571429 0.16666667 0.16666667 0.16666667
  0.33333333 0.         0.         0.22222222 0.4        0.26666667]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,4.607149362564087,exp(exp(sin(cos(sin(x_2))))),"[exp, exp, sin, cos, sin, x_2]",((exp(x_1))**3+((((x_6*x_0)*(x_5+-0.89))+exp(sqrt(abs(x_3)))))**3),"[+, **3, exp, x_1, **3, +, *, *, x_6, x_0, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",-1,15,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,2.248002767562866,exp(exp(sin((log(abs(x_6)))**3))),"[exp, exp, sin, **3, log, x_6]",(sqrt(abs(exp(x_4)))+((((x_0*x_0)*(x_5+-0.89))+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, exp, x_4, **3, +, *, *, x_0, x_0, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,2.957115888595581,sqrt(abs(-(-(sin(exp(x_2)))))),"[sqrt, u-, u-, sin, exp, x_2]",((exp(x_1))**3+((((x_0*x_0)*(x_5+-0.89))+exp(sqrt(abs(x_3)))))**3),"[+, **3, exp, x_1, **3, +, *, *, x_0, x_0, +, x_5, -0.89, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.33333333 0.2        0.4        0.         0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.185121059417725,cos(-(exp(exp(-(x_0))))),"[cos, u-, exp, exp, u-, x_0]",(((((x_6/x_3)/(4.94-x_2)))**3**-((x_4/x_6)))/(sqrt(abs((sqrt(abs(x_1)))**3)))**3),"[/, **, **3, /, /, x_6, x_3, -, 4.94, x_2, u-, /, x_4, x_6, **3, sqrt, **3, sqrt, x_1]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.14285714
  0.         0.5        0.4        0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.20175439 0.4        0.24210526]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,1.2273454666137695,exp(exp(sin(exp(-(x_0))))),"[exp, exp, sin, exp, u-, x_0]",cos(((((x_4**x_2)**(x_5)**2)*(x_3*cos(x_5)))*sqrt(abs(((x_5-x_4)*x_4))))),"[cos, *, *, **, **, x_4, x_2, **2, x_5, *, x_3, cos, x_5, sqrt, *, -, x_5, x_4, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.57142857 0.         0.         0.28571429
  0.16666667 0.         0.2        0.         0.         0.
  0.4        0.         0.         0.16666667 0.16666667 0.5
  0.5        0.         0.         0.20175439 0.33333333 0.30526316]]",1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,3.839124917984009,(exp((2.76)**3))**3,"[**3, exp, **3, 2.76]",(sqrt(abs((((1.59)**3)**2-sin(0.14))))+(exp(sqrt(abs(3.27)))+(exp(x_4))**3)),"[+, sqrt, -, **2, **3, 1.59, sin, 0.14, +, exp, sqrt, 3.27, **3, exp, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.28571429 0.16666667 0.         0.         0.         0.
  0.16666667 0.33333333 0.4        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.5        0.3        0.5        0.12      ]]",-1,17,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,4.802335023880005,-((sin(x_2))**2),"[u-, **2, sin, x_2]",(sqrt(abs((((1.59)**3)**2-cos((x_2+x_1)))))+((((x_0*x_6)*(x_1)**3)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, cos, +, x_2, x_1, **3, +, *, *, x_0, x_6, **3, x_1, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.42857143 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.5        0.4        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.16666667 0.28571429 0.2       ]]",-1,18,18,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,2.4738779067993164,exp(sqrt(abs(-(cos(x_2))))),"[exp, sqrt, u-, cos, x_2]",(((sqrt(abs((x_0)**3))-(cos(x_4))**2)**(sqrt(abs(x_6)))**3)+sqrt(abs(cos((1.86-x_4))))),"[+, **, -, sqrt, **3, x_0, **2, cos, x_4, **3, sqrt, x_6, sqrt, cos, -, 1.86, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.33333333 0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.6        0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.15294118]]",-1,18,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,3.7543628215789795,exp(-(sin(((x_5)**3)**2))),"[exp, u-, sin, **2, **3, x_5]",((((x_0+x_1)+cos(x_0)))**2-((x_1**((x_0**1.25)**x_3))/x_3)),"[-, **2, +, +, x_0, x_1, cos, x_0, /, **, x_1, **, **, x_0, 1.25, x_3, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.5        0.28571429 0.         0.33333333 0.
  0.         0.         0.16666667 0.24509804 0.4        0.36470588]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,4.302532911300659,sin(sqrt(abs(x_3))),"[sin, sqrt, x_3]",(((sqrt(abs(x_4))-(sqrt(abs(x_5))*(x_4/x_1)))+log(abs(-(x_3))))-sin(sqrt(abs(-(x_0))))),"[-, +, -, sqrt, x_4, *, sqrt, x_5, /, x_4, x_1, log, u-, x_3, sin, sqrt, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.         0.6        0.         0.2        0.16666667
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.         0.22222222 0.4        0.2       ]]",-1,19,19,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,2.9265265464782715,(exp(sin(exp(cos(x_3)))))**3,"[**3, exp, sin, exp, cos, x_3]",sin(((((x_3/-1.69)+sqrt(abs(x_0)))**(x_6+x_4))-((sin(x_2))**2)**3)),"[sin, -, **, +, /, x_3, -1.69, sqrt, x_0, +, x_6, x_4, **3, **2, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25      ]]",1,19,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,2.1153273582458496,sin(-(sqrt(abs(-(sin(3.31)))))),"[sin, u-, sqrt, u-, sin, 3.31]",(exp(((sqrt(abs(x_6))**3.13)**(x_4)**3))+exp((cos(x_3)+((x_3)**2)**3))),"[+, exp, **, **, sqrt, x_6, 3.13, **3, x_4, exp, +, cos, x_3, **3, **2, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.         0.         0.         0.         0.28571429
  0.16666667 0.33333333 0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.4        0.175     ]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,1.3671061992645264,(exp(sqrt(abs(-((x_2+x_0))))))**3,"[**3, exp, sqrt, u-, +, x_2, x_0]",((sin((cos(x_3)*sqrt(abs(3.78))))*(log(abs(-(x_5)))-(x_3+(x_5*x_1)))))**2,"[**2, *, sin, *, cos, x_3, sqrt, 3.78, -, log, u-, x_5, +, x_3, *, x_5, x_1]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.16666667 0.42857143 0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,20,20,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,3.8886806964874268,cos(log(abs(cos(sqrt(abs((x_0)**3)))))),"[cos, log, cos, sqrt, **3, x_0]",(sqrt(abs((((1.59)**3)**2-cos(exp(x_0)))))+((((x_0*x_6)*(x_1)**3)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, cos, exp, x_0, **3, +, *, *, x_0, x_6, **3, x_1, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.5        0.4        0.4        0.         0.
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.16      ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,1.911221981048584,(exp(cos(-((-2.64)**3))))**3,"[**3, exp, cos, u-, **3, -2.64]",(sqrt(abs((((1.59)**3)**2-cos(exp(x_4)))))+((((x_0*x_6)*(x_1)**3)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, cos, exp, x_4, **3, +, *, *, x_0, x_6, **3, x_1, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.5        0.4        0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.16      ]]",-1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,1.9823880195617676,exp(exp(sin(sqrt(abs(exp(x_2)))))),"[exp, exp, sin, sqrt, exp, x_2]",(((x_0**(log(abs(x_6))+cos(x_1)))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, **, x_0, +, log, x_6, cos, x_1, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.6        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.4        0.33333333 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.         0.24509804 0.33333333 0.29411765]]",1,21,21,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,4.867607116699219,log(abs(x_0)),"[log, x_0]",(sqrt(abs((((1.59)**3)**2-log(abs(exp(x_5))))))+((((x_0*x_5)*(x_1)**3)+exp(sqrt(abs(x_3)))))**3),"[+, sqrt, -, **2, **3, 1.59, log, exp, x_5, **3, +, *, *, x_0, x_5, **3, x_1, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.16666667 0.28571429 0.         0.         0.
  0.16666667 0.5        0.4        0.4        0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.18333333 0.33333333 0.16      ]]",-1,22,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,1.8647682666778564,exp(sqrt(abs(cos(cos((0.11)**2))))),"[exp, sqrt, cos, cos, **2, 0.11]",(sqrt(abs(sqrt(abs(log(abs(x_1))))))-(exp((x_1*(x_0-x_6)))*(cos(x_1)**x_3))),"[-, sqrt, sqrt, log, x_1, *, exp, *, x_1, -, x_0, x_6, **, cos, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.2        0.16666667 0.42857143 0.         0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,22,22,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,1.412510633468628,exp(exp(sin(sqrt(abs(sin(x_4)))))),"[exp, exp, sin, sqrt, sin, x_4]",((exp(sqrt(abs((x_6-x_4))))-cos(((x_1-x_4)+(x_0*x_1)))))**3,"[**3, -, exp, sqrt, -, x_6, x_4, cos, +, -, x_1, x_4, *, x_0, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.         0.3        0.33333333 0.28      ]]",1,22,23,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
