,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,3.5073208808898926,sqrt(abs((((cos(x_3)*x_1)/x_6)-x_3))),"[sqrt, -, /, *, cos, x_3, x_1, x_6, x_3]",((x_1*x_5)**x_3),"[**, *, x_1, x_5, x_3]","[[0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.61111111 1.         0.33333333
  0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.53333333 1.         0.52      ]]",1,25,26,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
40,4.3224036693573,(x_4*sqrt(abs(-2.54))),"[*, x_4, sqrt, -2.54]",exp(exp(cos(sqrt(abs((x_2-x_3)))))),"[exp, exp, cos, sqrt, -, x_2, x_3]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,26,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
41,2.4409849643707275,((cos(sin(x_4))*cos(cos(cos(-0.63))))**(exp(-((x_3)**3))*-(sqrt(abs(x_3))))),"[**, *, cos, sin, x_4, cos, cos, cos, -0.63, *, exp, u-, **3, x_3, u-, sqrt, x_3]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.28571429 0.         0.33333333 0.14285714
  0.         0.16666667 0.2        0.2        0.         0.16666667
  0.8        0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.24509804 0.5        0.08235294
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",1,27,27,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
42,3.361356258392334,(x_2**exp(-2.54)),"[**, x_2, exp, -2.54]",log(abs(exp((x_5-((x_2**x_2)-sqrt(abs(x_2))))))),"[log, exp, -, x_5, -, **, x_2, x_2, sqrt, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.         0.33333333 0.         0.         0.         0.14285714
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.5        0.         0.
  0.16666667 0.         0.         0.53333333 0.66666667 0.28      ]]",-1,27,28,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
43,3.23919415473938,(x_3/x_2),"[/, x_3, x_2]",sin(x_3),"[sin, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,28,29,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
44,4.715497732162476,(-2.54+x_4),"[+, -2.54, x_4]",(sin((sin(x_4)-x_5))+x_4),"[+, sin, -, sin, x_4, x_5, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",-1,29,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
45,2.7823400497436523,((((x_3/x_2)-x_3)*((x_0**(-2.54-x_1))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/cos((x_2)**2))))),"[*, *, -, /, x_3, x_2, x_3, -, **, x_0, -, -2.54, x_1, log, x_5, log, /, sqrt, x_2, cos, **2, x_2]",((((-2.15/(x_5-x_3)))**3**x_5))**2,"[**2, **, **3, /, -2.15, -, x_5, x_3, x_5]","[[0.         0.5        0.28571429 0.25       0.         0.14285714
  0.16666667 0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.16666667 0.15151515 0.28571429 0.29090909
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.16666667 0.61111111 1.         0.33333333]]",1,30,30,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
46,2.809610605239868,((log(abs(cos((x_5+x_2))))+cos(log(abs(x_1))))**((((x_0)**2*(x_5)**2))**2/(((x_2)**3+-(x_5))-cos(x_6)))),"[**, +, log, cos, +, x_5, x_2, cos, log, x_1, /, **2, *, **2, x_0, **2, x_5, -, +, **3, x_2, u-, x_5, cos, x_6]",(exp((x_4-x_5))+x_4),"[+, exp, -, x_4, x_5, x_4]","[[0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.14285714
  0.5        0.16666667 0.         0.         0.4        0.
  0.6        0.16666667 0.14285714 0.33333333 0.         0.
  0.5        0.16666667 0.         0.11333333 0.28571429 0.184
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",1,30,31,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
47,4.936251401901245,((exp(x_2)+x_4)/x_1),"[/, +, exp, x_2, x_4, x_1]",log(abs(sin(exp(x_6)))),"[log, sin, exp, x_6]","[[0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",-1,31,32,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
48,4.1903464794158936,(x_4+(x_1*x_2)),"[+, x_4, *, x_1, x_2]",(x_2+x_2),"[+, x_2, x_2]","[[0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,32,33,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
49,3.593109607696533,(x_3**x_1),"[**, x_3, x_1]",-((x_1**(exp(x_4)+x_2))),"[u-, **, x_1, +, exp, x_4, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571]]",-1,33,34,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
50,3.9684829711914062,-((x_1**((x_1/(x_2*x_2))+x_2))),"[u-, **, x_1, +, /, x_1, *, x_2, x_2, x_2]",((x_1)**2)**3,"[**3, **2, x_1]","[[0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.28571429 0.5        0.         0.
  0.         0.         0.         0.53333333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,34,35,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
51,4.5040271282196045,(x_4-sin((x_1*x_5))),"[-, x_4, sin, *, x_1, x_5]",(-4.58*x_4),"[*, -4.58, x_4]","[[0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,35,36,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
52,4.488886117935181,(((sin((x_1-x_3))+sqrt(abs((x_5/3.55))))+sin(cos(x_3)))**log(abs((x_4/-(x_2))))),"[**, +, +, sin, -, x_1, x_3, sqrt, /, x_5, 3.55, sin, cos, x_3, log, /, x_4, u-, x_2]",sqrt(abs(-(x_3))),"[sqrt, u-, x_3]","[[0.28571429 0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.2        0.         0.2        0.33333333
  0.2        0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,36,37,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
53,1.7860586643218994,(x_1-x_4),"[-, x_1, x_4]",(exp((x_1*x_2))+x_4),"[+, exp, *, x_1, x_2, x_4]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.4       ]]",-1,37,38,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
54,4.79488205909729,(x_6)**2,"[**2, x_6]",(x_0-x_4),"[-, x_0, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,38,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
55,2.396926164627075,(x_4+x_2),"[+, x_4, x_2]",(((x_3+x_1)*((x_0**(-2.54-x_3))-log(abs(x_5))))*((log(abs(sqrt(abs(x_3))))*(x_0-(-4.48)**3))**log(abs((x_4)**3)))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, x_3, log, x_5, **, *, log, sqrt, x_3, -, x_0, **3, -4.48, log, **3, x_4]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6
  0.14285714 0.5        0.42857143 0.         0.         0.28571429
  0.         0.33333333 0.2        0.         0.6        0.
  0.         0.33333333 0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.28      ]]",-1,39,39,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
56,1.6423921585083008,((((x_4)**3-x_3)*((x_0**(-2.54-x_2))-log(abs(x_5))))*log(abs((sqrt(abs(-(x_2)))/((x_2**x_0)-x_4))))),"[*, *, -, **3, x_4, x_3, -, **, x_0, -, -2.54, x_2, log, x_5, log, /, sqrt, u-, x_2, -, **, x_2, x_0, x_4]",sqrt(abs(-2.54)),"[sqrt, -2.54]","[[0.         0.66666667 0.28571429 0.125      0.16666667 0.28571429
  0.         0.16666667 0.2        0.         0.4        0.
  0.         0.33333333 0.         0.5        0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.125      0.28571429 0.3
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,39,40,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
57,1.1304833889007568,(sin((x_6)**2)-((cos(sqrt(abs(x_2)))*(sin(x_3))**3)*(cos((x_3-x_6))*(cos(x_2)**(x_0-x_2))))),"[-, sin, **2, x_6, *, *, cos, sqrt, x_2, **3, sin, x_3, *, cos, -, x_3, x_6, **, cos, x_2, -, x_0, x_2]",(x_1+x_2),"[+, x_1, x_2]","[[0.         0.5        0.42857143 0.         0.         0.14285714
  0.16666667 0.16666667 0.2        0.         0.         0.33333333
  0.6        0.16666667 0.         0.5        0.33333333 0.
  0.         0.33333333 0.         0.13768116 0.28571429 0.2173913
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,40,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
58,2.989251136779785,(x_1)**3,"[**3, x_1]",log(abs(x_1)),"[log, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,41,41,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
59,2.5301897525787354,((log(abs((-4.71)**2))+-(cos((x_5/x_4))))**(-(cos(x_6))/cos(sqrt(abs((x_4-x_3)))))),"[**, +, log, **2, -4.71, u-, cos, /, x_5, x_4, /, u-, cos, x_6, cos, sqrt, -, x_4, x_3]",-(x_0),"[u-, x_0]","[[0.14285714 0.16666667 0.         0.25       0.33333333 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.
  0.6        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.16666667 0.16666667 0.20175439 0.5        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
60,1.3891932964324951,-(4.56),"[u-, 4.56]",exp(x_3),"[exp, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,43,43,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
61,3.5392677783966064,((((x_3/x_2)-x_3)*((x_0**(-2.54-2.74))-((x_3/x_2)-x_5)))*log(abs((sqrt(abs(x_2))/((4.97**x_3)-x_4))))),"[*, *, -, /, x_3, x_2, x_3, -, **, x_0, -, -2.54, 2.74, -, /, x_3, x_2, x_5, log, /, sqrt, x_2, -, **, 4.97, x_3, x_4]",(((x_3+x_1)*((x_0**(-2.54-x_3))-log(abs(x_5))))*log(abs(sin(((x_0)**2-(x_0**x_3)))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, x_3, log, x_5, log, sin, -, **2, x_0, **, x_0, x_3]","[[0.         0.83333333 0.28571429 0.375      0.         0.28571429
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.5        0.66666667 0.16666667
  0.16666667 0.         0.5        0.09259259 0.22222222 0.37777778
  0.14285714 0.5        0.28571429 0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.5        0.14285714 0.         0.5        0.
  0.16666667 0.         0.16666667 0.16666667 0.4        0.31428571]]",-1,43,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
62,3.418921709060669,(((sqrt(abs((x_2-x_0)))-x_3)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_3)-x_4))))),"[*, *, -, sqrt, -, x_2, x_0, x_3, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_3, x_4]",(sqrt(abs(x_4)))**3,"[**3, sqrt, x_4]","[[0.         0.83333333 0.28571429 0.125      0.         0.28571429
  0.         0.         0.4        0.         0.4        0.
  0.         0.33333333 0.         0.5        0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.328
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",1,44,44,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
63,1.8492391109466553,(((x_3+x_1)*((x_0**(-2.54-x_4))-x_3))*(sin(((x_5)**2*x_4))**(((x_1)**2**(x_3-x_2))+cos(-3.69)))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, x_4, x_3, **, sin, *, **2, x_5, x_4, +, **, **2, x_1, -, x_3, x_2, cos, -3.69]",((((x_3/x_2)-x_3)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_0)-x_4))))),"[*, *, -, /, x_3, x_2, x_3, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_0, x_4]","[[0.28571429 0.5        0.42857143 0.         0.         0.42857143
  0.33333333 0.         0.         0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.5        0.33333333
  0.16666667 0.         0.33333333 0.09259259 0.28571429 0.33333333
  0.         0.66666667 0.28571429 0.25       0.         0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.5        0.33333333 0.16666667
  0.16666667 0.         0.33333333 0.125      0.25       0.35      ]]",1,45,45,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
64,2.267587423324585,((exp(((x_4/x_4)**x_5))-(x_0**(cos(x_6)-exp(x_5))))-(sin((x_4*cos(3.52)))**(cos(x_6))**2)),"[-, -, exp, **, /, x_4, x_4, x_5, **, x_0, -, cos, x_6, exp, x_5, **, sin, *, x_4, cos, 3.52, **2, cos, x_6]",((((sqrt(abs(x_4))/sqrt(abs(x_1))))**3*(log(abs((x_5)**2))-cos(cos(x_5))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, **3, /, sqrt, x_4, sqrt, x_1, -, log, **2, x_5, cos, cos, x_5, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.         0.5        0.14285714 0.125      0.         0.42857143
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.5
  0.33333333 0.33333333 0.16666667 0.125      0.28571429 0.25
  0.14285714 0.16666667 0.28571429 0.125      0.         0.14285714
  0.16666667 0.33333333 0.4        0.2        0.4        0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.16666667 0.13768116 0.28571429 0.16521739]]",-1,45,46,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
65,3.4739394187927246,(((((x_0/x_1)-cos(x_3))+x_5))**3+cos((((x_5**x_3)-sqrt(abs(x_5)))+(log(abs(x_0))*sqrt(abs(x_2)))))),"[+, **3, +, -, /, x_0, x_1, cos, x_3, x_5, cos, +, -, **, x_5, x_3, sqrt, x_5, *, log, x_0, sqrt, x_2]",sqrt(abs(cos(x_5))),"[sqrt, cos, x_5]","[[0.42857143 0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.4        0.         0.2        0.
  0.4        0.33333333 0.14285714 0.16666667 0.33333333 0.
  0.5        0.         0.         0.13768116 0.25       0.26956522
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,46,47,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
66,3.8779213428497314,(x_1-x_0),"[-, x_1, x_0]",sqrt(abs(((cos(x_0)/x_5))**3)),"[sqrt, **3, /, cos, x_0, x_5]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,47,48,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
67,2.1240432262420654,((exp(exp(x_0))**log(abs((sqrt(abs(x_2))+(x_0*x_5)))))+((sqrt(abs((x_2-x_0)))-x_3)*((x_0**(-2.54-2.74))-log(abs(x_5))))),"[+, **, exp, exp, x_0, log, +, sqrt, x_2, *, x_0, x_5, *, -, sqrt, -, x_2, x_0, x_3, -, **, x_0, -, -2.54, 2.74, log, x_5]",((x_2)**2-x_3),"[-, **2, x_2, x_3]","[[0.28571429 0.66666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.4        0.
  0.         0.66666667 0.         0.33333333 0.16666667 0.
  0.33333333 0.         0.33333333 0.09259259 0.28571429 0.28888889
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,48,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
68,2.13747239112854,(log(abs(((x_5+x_2)**((x_0+x_2)-exp(x_4)))))+((exp(sin(x_4)))**2*(((x_4/x_6))**2**((x_5/4.44))**3))),"[+, log, **, +, x_5, x_2, -, +, x_0, x_2, exp, x_4, *, **2, exp, sin, x_4, **, **2, /, x_4, x_6, **3, /, x_5, 4.44]",((((sqrt(abs(x_4))/sqrt(abs(x_1))))**3*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs(((exp(x_3)+(x_0**0.71)))**3))),"[*, *, **3, /, sqrt, x_4, sqrt, x_1, -, **, x_0, -, -2.54, 2.74, log, x_5, log, **3, +, exp, x_3, **, x_0, 0.71]","[[0.42857143 0.16666667 0.14285714 0.25       0.         0.28571429
  0.33333333 0.16666667 0.         0.4        0.2        0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.33333333 0.16666667 0.16666667 0.1025641  0.25       0.26153846
  0.14285714 0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.33333333 0.4        0.2        0.4        0.
  0.         0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.5        0.125      0.28571429 0.25      ]]",1,49,49,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
69,2.071842670440674,((exp(exp(x_0))**log(abs((sqrt(abs(3.58))+(x_0*x_5)))))+((sqrt(abs((x_2-x_0)))-x_3)*((x_0**(-2.54-2.74))-log(abs(x_5))))),"[+, **, exp, exp, x_0, log, +, sqrt, 3.58, *, x_0, x_5, *, -, sqrt, -, x_2, x_0, x_3, -, **, x_0, -, -2.54, 2.74, log, x_5]",(((sqrt(abs((x_1/x_0)))-x_3)*((x_0**(-2.54-2.74))-log(abs(x_5))))*log(abs((sqrt(abs(x_2))/((x_2**x_2)-x_4))))),"[*, *, -, sqrt, /, x_1, x_0, x_3, -, **, x_0, -, -2.54, 2.74, log, x_5, log, /, sqrt, x_2, -, **, x_2, x_2, x_4]","[[0.28571429 0.66666667 0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.4        0.4        0.
  0.         0.66666667 0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.5        0.09259259 0.28571429 0.28888889
  0.         0.66666667 0.28571429 0.25       0.         0.28571429
  0.         0.         0.4        0.         0.4        0.
  0.         0.33333333 0.14285714 0.5        0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.11333333 0.28571429 0.328     ]]",1,49,50,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
70,4.287227630615234,((((x_3/x_2)-x_3)*((x_0**(-2.54-x_2))-log(abs(x_5))))*log(abs((sqrt(abs(-(x_2)))/((x_2**x_0)-x_4))))),"[*, *, -, /, x_3, x_2, x_3, -, **, x_0, -, -2.54, x_2, log, x_5, log, /, sqrt, u-, x_2, -, **, x_2, x_0, x_4]",(((x_3+x_1)*((x_0**(-2.54-x_3))-log(abs(x_5))))*log(abs(sin(((x_0)**2-(x_3*x_5)))))),"[*, *, +, x_3, x_1, -, **, x_0, -, -2.54, x_3, log, x_5, log, sin, -, **2, x_0, *, x_3, x_5]","[[0.         0.66666667 0.28571429 0.25       0.16666667 0.28571429
  0.         0.         0.2        0.         0.4        0.
  0.         0.33333333 0.         0.66666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.11333333 0.25       0.328
  0.14285714 0.5        0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.         0.         0.4        0.16666667
  0.         0.33333333 0.14285714 0.         0.5        0.
  0.33333333 0.         0.16666667 0.16666667 0.4        0.31428571]]",-1,50,51,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
