,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
226,20,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,20,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **2, *, x_6, /, x_7, x_7, **, *, /, x_4, x_3, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((x_6*(x_7/x_7)))**2/(((x_4/x_3)*exp(x_2))**((x_0-x_2)/-1.54)))),153462063104.0,-3.5617756843566895,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,20,"[**, **, u-, *, cos, x_7, **, x_6, 0.63, /, **, **, x_5, 3.57, *, x_0, x_1, **, **, x_7, x_4, /, x_4, x_2, **, cos, /, log, x_5, **2, x_2, **, +, x_5, /, x_6, x_3, log, -3.21]",((-((cos(x_7)*(x_6**0.63)))**(((x_5**3.57)**(x_0*x_1))/((x_7**x_4)**(x_4/x_2))))**(cos((log(abs(x_5))/(x_2)**2))**((x_5+(x_6/x_3))**log(abs(-3.21))))),3.988229990005493,-2.6222164630889893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,20,"[-, *, **, **2, /, 1.87, x_7, /, *, x_0, -3.33, x_2, /, x_7, **, x_2, x_0, /, **2, +, -, x_7, x_4, *, x_5, x_6, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(((((1.87/x_7))**2**((x_0*-3.33)/x_2))*(x_7/(x_2**x_0)))-((((x_7-x_4)+(x_5*x_6)))**2/(((x_2/3.78)-(x_5/x_5))**x_1))),1.0000000200408773e+20,-4.159764289855957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,20,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,20,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,21,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,21,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,21,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,21,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,21,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,21,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,21,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,21,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,21,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,21,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,21,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,21,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,21,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,21,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,21,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,21,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,21,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,22,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,22,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,22,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,22,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,22,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,22,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,22,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,22,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,22,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,22,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,22,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,22,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,22,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,22,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,22,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,22,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,22,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,22,"[exp, cos, **, **2, -1.54, u-, **3, x_0]",exp(cos(((-1.54)**2**-((x_0)**3)))),0.9513283371925354,5.267301559448242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,23,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,23,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,23,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,23,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,23,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,23,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,23,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,23,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,23,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,23,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,23,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,23,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,23,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,23,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,23,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,23,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, *, log, x_1, **3, x_1, **, +, x_2, x_4, +, x_4, x_4, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((log(abs(x_1))*(x_1)**3)**((x_2+x_4)**(x_4+x_4)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153462079488.0,-4.204096794128418,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,23,"[-, *, *, x_1, x_2, /, x_7, **, x_2, x_5, /, **, **, sin, x_7, x_0, **, x_1, /, x_1, -2.77, **, *, x_5, exp, x_2, /, -, x_0, x_2, -1.54]",(((x_1*x_2)*(x_7/(x_2**x_5)))-(((sin(x_7)**x_0)**(x_1**(x_1/-2.77)))/((x_5*exp(x_2))**((x_0-x_2)/-1.54)))),153463554048.0,-4.502808094024658,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,23,"[exp, cos, **, **2, -1.54, u-, **3, x_0]",exp(cos(((-1.54)**2**-((x_0)**3)))),0.9513283371925354,5.267301559448242,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,24,"[exp, cos, **, **, sin, x_7, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((sin(x_7)**x_0)**((x_2+x_4)**(x_0**x_2))))),1.1482954025268555,-1.1585239171981812,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,24,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),1.1776864528656006,-1.4758241176605225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,24,"[exp, cos, **, **2, /, x_0, x_7, u-, **3, x_0]",exp(cos((((x_0/x_7))**2**-((x_0)**3)))),1.117745041847229,-0.21839146316051483,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,24,"[exp, cos, **, **, sin, x_7, x_0, **, *, x_7, x_2, /, x_4, x_1]",exp(cos(((sin(x_7)**x_0)**((x_7*x_2)**(x_4/x_1))))),1.243475317955017,-1.6181166172027588,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,24,"[exp, sin, **, **, **, x_0, x_2, *, x_2, x_5, *, /, x_5, x_5, x_7]",exp(sin((((x_0**x_2)**(x_2*x_5))**((x_5/x_5)*x_7)))),1.4740403890609741,-2.091089963912964,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,24,"[exp, sin, **, **, x_1, u-, x_0, *, /, x_5, -2.77, /, x_7, x_0]",exp(sin(((x_1**-(x_0))**((x_5/-2.77)*(x_7/x_0))))),1.4154887199401855,-1.8428435325622559,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,24,"[exp, cos, **, **, x_1, x_0, **, +, x_2, x_4, **, x_0, x_2]",exp(cos(((x_1**x_0)**((x_2+x_4)**(x_0**x_2))))),1.2687969207763672,-1.6780345439910889,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,24,"[exp, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_5]",exp(cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_5))))),1.1795378923416138,-1.5853248834609985,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,24,"[exp, cos, **, **2, /, 1.87, x_7, u-, **3, x_0]",exp(cos((((1.87/x_7))**2**-((x_0)**3)))),1.0159229040145874,0.5931712985038757,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,24,"[exp, **, cos, **, -, x_4, x_1, x_5, **, +, x_5, **, 0.71, x_2, **, x_2, -1.07]",exp((cos(((x_4-x_1)**x_5))**((x_5+(0.71**x_2))**(x_2**-1.07)))),1.4371733665466309,-2.0648927688598633,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,24,"[exp, **, cos, **, *, x_2, x_6, x_5, **, **, **, x_0, x_7, /, x_4, x_2, **, **, -0.17, x_3, **2, x_1]",exp((cos(((x_2*x_6)**x_5))**(((x_0**x_7)**(x_4/x_2))**((-0.17**x_3)**(x_1)**2)))),1.918358325958252,-2.135798931121826,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,24,"[sin, -, **, -, /, x_4, 3.78, /, x_5, x_2, x_1, **, -, /, x_7, x_2, /, x_1, x_0, x_7]",sin(((((x_4/3.78)-(x_5/x_2))**x_1)-(((x_7/x_2)-(x_1/x_0))**x_7))),5.522951126098633,-3.504563331604004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,24,"[exp, cos, **, **, sin, x_7, x_0, **, /, x_7, 1.87, x_5]",exp(cos(((sin(x_7)**x_0)**((x_7/1.87)**x_5)))),1.086538314819336,0.38280239701271057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,24,"[/, sin, **, **, **, x_0, x_7, /, x_4, x_1, log, **, x_1, x_4, **, -, /, x_2, 3.78, /, x_5, x_5, x_1]",(sin((((x_0**x_7)**(x_4/x_1))**log(abs((x_1**x_4)))))/(((x_2/3.78)-(x_5/x_5))**x_1)),3.4014463424682617,-3.4823246002197266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,24,"[-, *, *, /, x_2, 3.78, x_2, /, x_7, **, x_2, x_5, cos, **, **, sin, x_7, x_0, **, **, x_0, x_7, /, x_4, x_1]",((((x_2/3.78)*x_2)*(x_7/(x_2**x_5)))-cos(((sin(x_7)**x_0)**((x_0**x_7)**(x_4/x_1))))),231385632.0,-3.8776843547821045,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
