,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,2.1220123767852783,(cos(sin(x_2)))**3,"[**3, cos, sin, x_2]",(((((2.45+x_3))**2**sin(x_6))/(x_4+-((x_3**4.04))))-4.89),"[-, /, **, **2, +, 2.45, x_3, sin, x_6, +, x_4, u-, **, x_3, 4.04, 4.89]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.14285714 0.         0.14285714 0.16666667
  0.28571429 0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.33333333
  0.16666667 0.         0.2        0.         0.42857143 0.26136364
  0.5        0.325     ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,4.7720136642456055,cos(x_7),"[cos, x_7]",((((x_5*x_0)+cos(x_4))-exp(((x_4+x_0)/-2.06)))*cos((((x_2)**3)**2**exp(exp(x_1))))),"[*, -, +, *, x_5, x_0, cos, x_4, exp, /, +, x_4, x_0, -2.06, cos, **, **2, **3, x_2, exp, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.2        0.14285714 0.         0.5        0.
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.33333333 0.16666667 0.         0.         0.14285714 0.14049587
  0.28571429 0.23636364]]",-1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,4.095761060714722,(cos(x_2))**3,"[**3, cos, x_2]",(-(exp((x_4-x_5)))*((x_4*sqrt(abs(exp(x_0))))-((x_1)**3**(x_6/x_5)))),"[*, u-, exp, -, x_4, x_5, -, *, x_4, sqrt, exp, x_0, **, **3, x_1, /, x_6, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.28571429 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.33333333 0.2        0.         0.         0.21212121
  0.33333333 0.26666667]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,2.1486318111419678,cos((x_0)**2),"[cos, **2, x_0]",log(abs(((sqrt(abs(cos(x_6)))+cos((x_6**x_7)))*log(abs((x_6-x_2)))))),"[log, *, +, sqrt, cos, x_6, cos, **, x_6, x_7, log, -, x_6, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.         0.
  0.14285714 0.         0.         0.16666667 0.         0.33333333
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.6        0.16666667 0.         0.32467532
  0.5        0.22857143]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,3.012446880340576,exp(sqrt(abs(sin((x_3*(x_0)**3))))),"[exp, sqrt, sin, *, x_3, **3, x_0]",(((x_1+sin(x_3))+sqrt(abs(cos((x_2*x_4)))))**(log(abs(-(x_4)))*(x_1)**2)),"[**, +, +, x_1, sin, x_3, sqrt, cos, *, x_2, x_4, *, log, u-, x_4, **2, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.83116883 1.
  0.14285714 0.28571429 0.         0.28571429 0.         0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.         0.23529412
  0.4        0.22352941]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,3.0097272396087646,exp(exp(-(exp(cos(x_2))))),"[exp, exp, u-, exp, cos, x_2]",cos((((x_1*log(abs(x_7)))-(cos(x_3))**2)/sqrt(abs((sqrt(abs(x_2))**(x_5)**3))))),"[cos, /, -, *, x_1, log, x_7, **2, cos, x_3, sqrt, **, sqrt, x_2, **3, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.5        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.33333333 0.         0.16666667
  0.         0.4        0.         0.2        0.16666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.4        0.175     ]]",1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,1.267219066619873,exp(cos(x_7)),"[exp, cos, x_7]",(((log(abs(x_0))+(x_4-x_3))*(-(x_4)-exp(0.67)))+-((x_7)**2)),"[+, *, +, log, x_0, -, x_4, x_3, -, u-, x_4, exp, 0.67, u-, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.         0.33333333
  0.         0.2        0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.16666667 0.14285714 0.1875
  0.4        0.25      ]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,2.6292591094970703,exp(sin(cos(0.7))),"[exp, sin, cos, 0.7]",sqrt(abs(((sqrt(abs(x_6))*((x_3-x_4)-x_6))/cos((x_1)**2)))),"[sqrt, /, *, sqrt, x_6, -, -, x_3, x_4, x_6, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.28571429 0.14285714 0.14285714 0.
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.         0.4        0.         0.         0.36363636
  0.5        0.26153846]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,2.799093008041382,-(x_6),"[u-, x_6]",((((sin(x_0)*x_6))**3*x_5)*(x_5+((x_5**x_7)**-(cos(x_6))))),"[*, *, **3, *, sin, x_0, x_6, x_5, +, x_5, **, **, x_5, x_7, u-, cos, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.4        0.14285714 0.         0.42857143 0.         0.16666667
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.         0.
  0.         0.5        0.4        0.16666667 0.         0.23529412
  0.4        0.29411765]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,4.380183458328247,(cos(log(abs(x_4))))**3,"[**3, cos, log, x_4]",cos((((x_1*log(abs(x_7)))-(-(-3.32))**2)/sqrt(abs((sqrt(abs(x_2))**(x_7)**3))))),"[cos, /, -, *, x_1, log, x_7, **2, u-, -3.32, sqrt, **, sqrt, x_2, **3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.14285714 0.33333333 0.         0.16666667
  0.         0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.33333333 0.14285714 0.26136364
  0.4        0.175     ]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.594849109649658,exp(cos(cos(cos(sin(x_2))))),"[exp, cos, cos, cos, sin, x_2]",sqrt(abs(((sqrt(abs(x_2))*(x_2-(x_3*x_0)))/((0.97)**2-(-(x_3)/cos(x_5)))))),"[sqrt, /, *, sqrt, x_2, -, x_2, *, x_3, x_0, -, **2, 0.97, /, u-, x_3, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.28571429 0.28571429 0.16666667
  0.         0.2        0.         0.33333333 0.         0.
  0.         0.2        0.16666667 0.         0.33333333 0.33333333
  0.         0.16666667 0.         0.         0.14285714 0.21212121
  0.33333333 0.26666667]]",1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.060194253921509,exp(x_7),"[exp, x_7]",(exp(((2.62-x_0)*sqrt(abs(exp(x_6)))))+((sin((2.17)**3)+(x_3)**2))**3),"[+, exp, *, -, 2.62, x_0, sqrt, exp, x_6, **3, +, sin, **3, 2.17, **2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.28571429 0.14285714 0.14285714 0.         0.
  0.         0.2        0.28571429 0.16666667 0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.         0.         0.2        0.         0.28571429 0.26136364
  0.4        0.175     ]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,4.149518966674805,(x_0)**3,"[**3, x_0]",sqrt(abs((((x_2)**3*(exp(x_2)/x_1))/((exp(x_4))**3*(cos(x_1)+log(abs(3.08))))))),"[sqrt, /, *, **3, x_2, /, exp, x_2, x_1, *, **3, exp, x_4, +, cos, x_1, log, 3.08]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.28571429 0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.         0.14285714 0.21212121
  0.33333333 0.2       ]]",-1,20,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,3.2006783485412598,-(x_2),"[u-, x_2]",(log(abs(-((x_2**x_3))))+((sqrt(abs(log(abs(x_6))))*x_0)*(cos(4.09)/(x_0)**2))),"[+, log, u-, **, x_2, x_3, *, *, sqrt, log, x_6, x_0, /, cos, 4.09, **2, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.         0.28571429 0.14285714 0.16666667
  0.14285714 0.2        0.         0.16666667 0.         0.33333333
  0.         0.2        0.33333333 0.         0.16666667 0.16666667
  0.         0.         0.2        0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,1.5942292213439941,cos(cos(0.84)),"[cos, cos, 0.84]",(((x_1)**3-cos(cos((x_4+x_1))))*sin(((sqrt(abs(x_0))-x_1)+exp(-4.75)))),"[*, -, **3, x_1, cos, cos, +, x_4, x_1, sin, +, -, sqrt, x_0, x_1, exp, -4.75]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.28571429 0.28571429 0.14285714 0.         0.
  0.         0.         0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.6        0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.23529412
  0.5        0.22352941]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,4.681586742401123,exp(cos(cos(log(abs(x_7))))),"[exp, cos, cos, log, x_7]",(cos((((x_6+x_0)+(x_2+x_2))**(sin(x_6)-x_4))))**2,"[**2, cos, **, +, +, x_6, x_0, +, x_2, x_2, -, sin, x_6, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.42857143 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.         0.33333333 0.
  0.16666667 0.         0.4        0.         0.         0.32467532
  0.4        0.31428571]]",1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.2565677165985107,cos((log(abs(x_7)))**2),"[cos, **2, log, x_7]",(exp(sqrt(abs(sqrt(abs(x_7)))))-((log(abs(log(abs(x_0))))*sin(exp(x_5)))-log(abs(sin(x_1))))),"[-, exp, sqrt, sqrt, x_7, -, *, log, log, x_0, sin, exp, x_5, log, sin, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.         0.28571429 0.14285714 0.         0.
  0.         0.         0.         0.33333333 0.33333333 0.5
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.26136364
  0.5        0.1       ]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.518280506134033,exp(0.7),"[exp, 0.7]",exp(((((x_0-x_0))**2*cos(-(x_5)))**(3.74*(sqrt(abs(x_5))*(x_1)**2)))),"[exp, **, *, **2, -, x_0, x_0, cos, u-, x_5, *, 3.74, *, sqrt, x_5, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.         0.14285714 0.42857143 0.         0.16666667
  0.14285714 0.4        0.         0.16666667 0.16666667 0.
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.         0.14285714 0.23529412
  0.4        0.22352941]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,2.4316511154174805,exp(cos(cos((exp(x_1))**3))),"[exp, cos, cos, **3, exp, x_1]",(cos(sqrt(abs(cos((0.85*x_6)))))+cos((log(abs(x_2))*((x_3*1.1)/exp(x_2))))),"[+, cos, sqrt, cos, *, 0.85, x_6, cos, *, log, x_2, /, *, x_3, 1.1, exp, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.
  0.4        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.42857143 0.14285714 0.
  0.         0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.6        0.         0.         0.33333333 0.16666667
  0.         0.         0.2        0.         0.28571429 0.23529412
  0.4        0.22352941]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,4.928764343261719,log(abs(log(abs((x_2)**3)))),"[log, log, **3, x_2]",(log(abs(cos(exp((x_0)**3))))*sqrt(abs((((x_3)**3)**3**(x_0+(x_1+x_6)))))),"[*, log, cos, exp, **3, x_0, sqrt, **, **3, **3, x_3, +, x_0, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.28571429 0.         0.14285714 0.         0.
  0.14285714 0.         0.42857143 0.16666667 0.16666667 0.16666667
  0.         0.2        0.33333333 0.2        0.         0.16666667
  0.         0.         0.2        0.         0.         0.26136364
  0.5        0.175     ]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,1.0424315929412842,-(log(abs(-2.84))),"[u-, log, -2.84]",(log(abs((sqrt(abs((x_0*x_6)))/(x_5*(x_4**x_5)))))+-(-(cos(x_3)))),"[+, log, /, sqrt, *, x_0, x_6, *, x_5, **, x_4, x_5, u-, u-, cos, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.         0.28571429 0.14285714 0.33333333
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.         0.2        0.16666667 0.         0.         0.16666667
  0.16666667 0.33333333 0.2        0.         0.         0.26136364
  0.5        0.25      ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,3.895420789718628,exp(log(abs(-4.9))),"[exp, log, -4.9]",(-(((x_0*cos(x_5))-x_5))-(x_7+((x_4)**2/cos((x_2)**2)))),"[-, u-, -, *, x_0, cos, x_5, x_5, +, x_7, /, **2, x_4, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.14285714 0.28571429 0.14285714 0.14285714 0.16666667
  0.         0.4        0.         0.         0.         0.
  0.         0.4        0.16666667 0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.16666667 0.         0.26136364
  0.5        0.25      ]]",-1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,4.32910943031311,(sin(cos(x_0)))**3,"[**3, sin, cos, x_0]",sin((sin(exp((x_4**x_1)))*cos(((x_7-x_2)+(x_2-x_1))))),"[sin, *, sin, exp, **, x_4, x_1, cos, +, -, x_7, x_2, -, x_2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.14285714 0.28571429 0.14285714 0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.4        0.33333333 0.
  0.16666667 0.         0.         0.16666667 0.         0.29090909
  0.33333333 0.28      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,3.573052167892456,exp((log(abs(x_0)))**2),"[exp, **2, log, x_0]",(-((-(log(abs(x_5)))-exp(-(x_6))))**cos(-((x_2--(1.41))))),"[**, u-, -, u-, log, x_5, exp, u-, x_6, cos, u-, -, x_2, u-, 1.41]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.28571429 0.         0.         0.83333333
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.14285714 0.29090909
  0.5        0.12      ]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,4.302071809768677,sin(-4.9),"[sin, -4.9]",sqrt(abs((cos((x_5/(x_2)**2))**((x_5+exp(3.94))**log(abs(cos(x_5))))))),"[sqrt, **, cos, /, x_5, **2, x_2, **, +, x_5, exp, 3.94, log, cos, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.14285714 0.         0.         0.14285714 0.
  0.28571429 0.2        0.         0.16666667 0.16666667 0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.14285714 0.29090909
  0.4        0.2       ]]",-1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,3.133255958557129,(cos(x_5))**3,"[**3, cos, x_5]",((cos(-(x_3))*sqrt(abs(cos(sin(x_2)))))*log(abs((x_1**(x_3-cos(4.19)))))),"[*, *, cos, u-, x_3, sqrt, cos, sin, x_2, log, **, x_1, -, x_3, cos, 4.19]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.         0.16666667
  0.14285714 0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.6        0.         0.2        0.16666667 0.33333333
  0.         0.         0.         0.         0.14285714 0.26136364
  0.5        0.175     ]]",-1,28,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,1.5069913864135742,exp(sqrt(abs(-(x_2)))),"[exp, sqrt, u-, x_2]",sin(-(((sqrt(abs(x_5))*sin(x_4))*(log(abs(x_1))*(x_5-x_6))))),"[sin, u-, *, *, sqrt, x_5, sin, x_4, *, log, x_1, -, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.16666667 0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.42857143 0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.16666667 0.33333333 0.2        0.         0.         0.32467532
  0.4        0.22857143]]",-1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,1.9019255638122559,exp((log(abs(x_4)))**3),"[exp, **3, log, x_4]",(sqrt(abs(x_5))-((x_3-x_7)-(exp((x_5**x_2))**log(abs((x_0-x_7)))))),"[-, sqrt, x_5, -, -, x_3, x_7, **, exp, **, x_5, x_2, log, -, x_0, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.57142857 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.33333333 0.         0.26136364
  0.5        0.325     ]]",-1,29,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.454648017883301,exp(cos(exp(log(abs(sin(x_3)))))),"[exp, cos, exp, log, sin, x_3]",(sqrt(abs(x_5))-((x_3-x_7)-(exp((x_5**x_2))**log(abs((x_0-x_5)))))),"[-, sqrt, x_5, -, -, x_3, x_7, **, exp, **, x_5, x_2, log, -, x_0, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.57142857 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.16666667
  0.         0.         0.16666667 0.         0.16666667 0.16666667
  0.         0.5        0.         0.16666667 0.         0.26136364
  0.5        0.325     ]]",1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,4.89846658706665,sin(x_0),"[sin, x_0]",log(abs((((log(abs(x_2))+(x_4-x_3))**(x_7)**2)**((x_2**x_7))**3))),"[log, **, **, +, log, x_2, -, x_4, x_3, **2, x_7, **3, **, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.14285714 0.14285714 0.         0.         0.
  0.42857143 0.2        0.14285714 0.         0.         0.33333333
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.33333333 0.         0.29090909
  0.4        0.28      ]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,3.8601324558258057,-((-1.09)**3),"[u-, **3, -1.09]",(sqrt(abs(x_5))-((x_3-x_7)-(exp((x_5**x_2))**log(abs(log(abs(x_4))))))),"[-, sqrt, x_5, -, -, x_3, x_7, **, exp, **, x_5, x_2, log, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.2        0.         0.42857143 0.         0.         0.
  0.28571429 0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.33333333 0.         0.16666667 0.         0.29090909
  0.5        0.28      ]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
63,3.3158349990844727,cos(sin(x_2)),"[cos, sin, x_2]",(cos(sin(-((x_3*x_0))))+cos((log(abs(log(abs(x_2))))*sin((x_2*x_7))))),"[+, cos, sin, u-, *, x_3, x_0, cos, *, log, log, x_2, sin, *, x_2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.14285714 0.         0.42857143 0.         0.16666667
  0.         0.         0.         0.         0.         0.33333333
  0.33333333 0.4        0.16666667 0.         0.33333333 0.16666667
  0.         0.         0.         0.16666667 0.         0.26136364
  0.4        0.175     ]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
64,2.9168319702148438,(cos((log(abs(x_2)))**3))**3,"[**3, cos, **3, log, x_2]",(((((x_4-x_4)/(x_3*x_4)))**2*(x_1)**2)/exp(-(x_4))),"[/, *, **2, /, -, x_4, x_4, *, x_3, x_4, **2, x_1, exp, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.16666667 0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.28571429 0.28571429 0.16666667
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.16666667
  0.66666667 0.         0.         0.         0.         0.29090909
  0.5        0.28      ]]",1,32,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
