,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
123,14,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
124,14,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
125,14,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
126,14,"[*, 3.82, exp, cos, x_0]",(3.82*exp(cos(x_0))),29.753084182739258,-0.009375943802297115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[-, **2, u-, -3.33, cos, cos, u-, /, x_5, 2.78]",((-(-3.33))**2-cos(cos(-((x_5/2.78))))),25.332901000976562,-0.004957135301083326,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
129,14,"[sqrt, +, log, x_2, x_0]",sqrt(abs((log(abs(x_2))+x_0))),56.044376373291016,-0.012838571332395077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
130,14,"[-, **2, u-, -3.33, sqrt, +, sqrt, **2, x_4, 1.95]",((-(-3.33))**2-sqrt(abs((sqrt(abs((x_4)**2))+1.95)))),24.50286102294922,0.011026198975741863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
131,14,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
132,15,"[+, cos, x_0, cos, **, x_4, +, sin, x_5, x_5]",(cos(x_0)+cos((x_4**(sin(x_5)+x_5)))),95.92375946044922,-0.018714433535933495,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
133,15,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
135,15,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
136,15,[3.82],3.82,58.71857833862305,-0.0159557294100523,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[*, cos, x_0, exp, exp, **, x_2, x_0]",(cos(x_0)*exp(exp((x_2**x_0)))),64.89631652832031,-0.01843157783150673,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
140,15,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[*, 3.82, exp, cos, x_0]",(3.82*exp(cos(x_0))),29.753084182739258,-0.009375943802297115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[sqrt, +, log, x_2, x_0]",sqrt(abs((log(abs(x_2))+x_0))),56.044376373291016,-0.012838571332395077,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
144,15,"[-, **2, u-, -3.33, sqrt, +, sqrt, **2, x_4, 1.95]",((-(-3.33))**2-sqrt(abs((sqrt(abs((x_4)**2))+1.95)))),24.50286102294922,0.011026198975741863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
145,15,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
146,15,"[-, **2, u-, -3.33, cos, cos, cos, -, -0.42, x_6]",((-(-3.33))**2-cos(cos(cos((-0.42-x_6))))),25.202945709228516,-0.005647554993629456,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
147,15,"[-, **2, u-, -3.33, cos, sqrt, sqrt, u-, x_0]",((-(-3.33))**2-cos(sqrt(abs(sqrt(abs(-(x_0))))))),25.044921875,-0.0038193725049495697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
149,16,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
150,16,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
152,16,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[-, **2, u-, -3.33, cos, x_0]",((-(-3.33))**2-cos(x_0)),25.407567977905273,-0.007572563365101814,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
154,16,"[*, 3.82, exp, cos, x_0]",(3.82*exp(cos(x_0))),29.753084182739258,-0.009375943802297115,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
155,16,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
156,16,"[-, **2, u-, -3.33, sqrt, +, sqrt, **2, x_4, 1.95]",((-(-3.33))**2-sqrt(abs((sqrt(abs((x_4)**2))+1.95)))),24.50286102294922,0.011026198975741863,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
157,16,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
158,16,"[-, **2, u-, -3.33, cos, cos, cos, -, -0.42, x_6]",((-(-3.33))**2-cos(cos(cos((-0.42-x_6))))),25.202945709228516,-0.005647554993629456,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
159,16,"[-, **2, u-, -3.33, cos, sqrt, sqrt, u-, x_0]",((-(-3.33))**2-cos(sqrt(abs(sqrt(abs(-(x_0))))))),25.044921875,-0.0038193725049495697,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[u-, -4.62]",-(-4.62),50.014976501464844,-0.012573271058499813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[*, cos, x_0, **2, u-, -3.33]",(cos(x_0)*(-(-3.33))**2),51.548133850097656,-0.018859464675188065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
162,16,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.027466777712106705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
163,16,"[-, **2, u-, -3.33, cos, sqrt, sqrt, u-, x_5]",((-(-3.33))**2-cos(sqrt(abs(sqrt(abs(-(x_5))))))),25.310760498046875,-0.005761637352406979,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
166,17,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
167,17,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
168,17,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
169,17,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
170,17,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
171,17,"[u-, -4.62]",-(-4.62),50.014976501464844,-0.012573271058499813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[*, cos, x_0, **2, u-, -3.33]",(cos(x_0)*(-(-3.33))**2),51.548133850097656,-0.018859464675188065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
173,17,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.027466777712106705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
174,17,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
175,17,"[-, **2, u-, -3.33, exp, sqrt, **2, -, x_6, x_4]",((-(-3.33))**2-exp(sqrt(abs(((x_6-x_4))**2)))),24.073707580566406,0.006826280150562525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
178,18,[x_1],x_1,117.67609405517578,-0.022085092961788177,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
179,18,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
180,18,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
181,18,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
182,18,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
183,18,"[u-, -4.62]",-(-4.62),50.014976501464844,-0.012573271058499813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[*, cos, x_0, **2, u-, -3.33]",(cos(x_0)*(-(-3.33))**2),51.548133850097656,-0.018859464675188065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.027466777712106705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
186,18,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
187,18,"[-, **2, u-, -3.33, exp, cos, sqrt, exp, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(exp(x_3)))))),24.01779556274414,0.00482919393107295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
188,19,"[**3, sqrt, log, **3, -3.16]",(sqrt(abs(log(abs((-3.16)**3)))))**3,35.15810775756836,-0.01185095775872469,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
189,19,"[cos, x_0]",cos(x_0),102.4628677368164,-0.02171892672777176,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
190,19,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
191,19,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
192,19,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
193,19,"[+, 3.82, cos, x_0]",(3.82+cos(x_0)),49.659996032714844,-0.012368910014629364,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
194,19,"[u-, -4.62]",-(-4.62),50.014976501464844,-0.012573271058499813,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
195,19,"[*, cos, x_0, **2, u-, -3.33]",(cos(x_0)*(-(-3.33))**2),51.548133850097656,-0.018859464675188065,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[*, x_1, x_0]",(x_1*x_0),117.92668151855469,-0.027466777712106705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
197,19,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
198,19,"[-, **2, u-, -3.33, exp, cos, sqrt, exp, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(exp(x_3)))))),24.01779556274414,0.00482919393107295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[*, x_0, u-, -3.33]",(x_0*-(-3.33)),111.52107238769531,-0.024437930434942245,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
200,20,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
201,20,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
202,20,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
203,20,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
204,20,"[-, **2, u-, -3.33, exp, cos, sqrt, exp, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(exp(x_3)))))),24.01779556274414,0.00482919393107295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
205,20,"[*, cos, **3, u-, -, x_1, x_2, x_0]",(cos((-((x_1-x_2)))**3)*x_0),112.60257720947266,-0.02868865430355072,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
206,20,"[*, cos, x_0, u-, -4.62]",(cos(x_0)*-(-4.62)),62.1952018737793,-0.02286476455628872,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
207,20,"[*, cos, u-, +, **2, x_5, x_2, x_0]",(cos(-(((x_5)**2+x_2)))*x_0),113.79692077636719,-0.02947971411049366,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[*, cos, x_0, **2, u-, cos, x_4]",(cos(x_0)*(-(cos(x_4)))**2),106.64005279541016,-0.023389220237731934,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[-, **2, u-, -3.33, x_0]",((-(-3.33))**2-x_0),26.578628540039062,-0.01950530707836151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[*, x_0, exp, cos, x_6]",(x_0*exp(cos(x_6))),109.93490600585938,-0.02807895839214325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_5, 1.44]",((-(-3.33))**2-exp(sin((x_4+(x_5*1.44))))),23.700687408447266,0.008013627491891384,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
212,21,"[exp, sqrt, exp, u-, -1.65]",exp(sqrt(abs(exp(-(-1.65))))),24.634199142456055,-0.003772999159991741,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
213,21,"[-, **2, u-, -3.33, exp, cos, sqrt, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(x_3))))),24.517745971679688,9.841891005635262e-05,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
214,21,"[-, **2, u-, 3.09, x_5]",((-(3.09))**2-x_5),24.56566619873047,-0.0030227515380829573,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
215,21,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
216,21,"[-, **2, u-, -3.33, exp, cos, sqrt, exp, x_3]",((-(-3.33))**2-exp(cos(sqrt(abs(exp(x_3)))))),24.01779556274414,0.00482919393107295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
217,21,"[-, **2, u-, -3.33, x_0]",((-(-3.33))**2-x_0),26.578628540039062,-0.01950530707836151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
218,21,"[*, x_0, exp, cos, x_6]",(x_0*exp(cos(x_6))),109.93490600585938,-0.02807895839214325,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
219,21,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_5, 1.44]",((-(-3.33))**2-exp(sin((x_4+(x_5*1.44))))),23.700687408447266,0.008013627491891384,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[*, x_0, exp, -3.33]",(x_0*exp(-3.33)),117.67684936523438,-0.03197188302874565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[*, x_0, exp, cos, u-, x_1]",(x_0*exp(cos(-(x_1)))),110.1455307006836,-0.02995160222053528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[*, *, cos, x_0, **2, u-, -3.33, x_0]",((cos(x_0)*(-(-3.33))**2)*x_0),247.12481689453125,-0.033069342374801636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_0, -0.12]",((-(-3.33))**2-exp(sin((x_4+(x_0*-0.12))))),23.515682220458984,0.009763228707015514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[-, **2, u-, -3.33, cos, log, 3.82]",((-(-3.33))**2-cos(log(abs(3.82)))),26.057418823242188,-0.017722714692354202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[*, cos, cos, x_1, **2, u-, -3.33]",(cos(cos(x_1))*(-(-3.33))**2),37.93995666503906,-0.02582748793065548,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
226,22,"[-, **2, u-, -3.33, cos, x_1]",((-(-3.33))**2-cos(x_1)),24.805679321289062,-0.011566856876015663,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
227,22,"[-, **2, u-, -3.33, x_0]",((-(-3.33))**2-x_0),26.578628540039062,-0.01950530707836151,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
228,22,"[*, x_0, exp, cos, u-, x_1]",(x_0*exp(cos(-(x_1)))),110.1455307006836,-0.02995160222053528,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
229,22,"[-, **2, u-, -3.33, exp, sin, +, x_4, *, x_0, -0.12]",((-(-3.33))**2-exp(sin((x_4+(x_0*-0.12))))),23.515682220458984,0.009763228707015514,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
230,22,"[-, **2, u-, -3.33, cos, log, 3.82]",((-(-3.33))**2-cos(log(abs(3.82)))),26.057418823242188,-0.017722714692354202,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
231,22,"[*, u-, -3.33, u-, -3.33]",(-(-3.33)*-(-3.33)),26.658349990844727,-0.019877493381500244,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[-, **2, u-, -3.33, exp, cos, sqrt, **, x_6, x_4]",((-(-3.33))**2-exp(cos(sqrt(abs((x_6**x_4)))))),23.629302978515625,-0.005581836681813002,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[*, cos, cos, x_0, **2, u-, -3.33]",(cos(cos(x_0))*(-(-3.33))**2),37.06660842895508,-0.02603757753968239,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[-, **2, u-, -3.33, cos, **2, u-, cos, x_4]",((-(-3.33))**2-cos((-(cos(x_4)))**2)),24.91478157043457,-0.015066757798194885,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
235,22,"[*, cos, x_0, cos, cos, **3, **2, x_2]",(cos(x_0)*cos(cos(((x_2)**2)**3))),108.95858001708984,-0.02810005098581314,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
236,22,"[*, cos, x_0, x_0]",(cos(x_0)*x_0),122.9731216430664,-0.036634765565395355,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[-, **2, u-, -3.33, sqrt, u-, -3.33]",((-(-3.33))**2-sqrt(abs(-(-3.33)))),24.772445678710938,-0.010350963100790977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
238,22,"[*, x_0, cos, x_3]",(x_0*cos(x_3)),112.53850555419922,-0.03540051355957985,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
239,22,"[-, **2, u-, -3.33, exp, sin, +, x_4, sqrt, x_4]",((-(-3.33))**2-exp(sin((x_4+sqrt(abs(x_4)))))),23.51654624938965,0.005370258819311857,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
