,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,9,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,32.97306823730469,-0.2010333240032196,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,9,"[cos, x_0]",cos(x_0),102.4628677368164,-0.23562440276145935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,9,"[u-, u-, +, 5.0, x_0]",-(-((5.0+x_0))),44.72929382324219,-0.21075192093849182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,9,"[cos, x_1]",cos(x_1),99.79784393310547,-0.22980833053588867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,9,[-3.26],-3.26,191.53585815429688,-0.2382136583328247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,10,"[exp, exp, u-, u-, sin, 0.75]",exp(exp(-(-(sin(0.75))))),30.559106826782227,-0.1933916211128235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,10,"[exp, exp, **3, cos, log, 1.57]",exp(exp((cos(log(abs(1.57))))**3)),27.546545028686523,-0.1848199963569641,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,10,"[sqrt, exp, sqrt, log, x_2]",sqrt(abs(exp(sqrt(abs(log(abs(x_2))))))),29.84800910949707,-0.18592162430286407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,10,"[sqrt, exp, sqrt, log, x_0]",sqrt(abs(exp(sqrt(abs(log(abs(x_0))))))),30.224185943603516,-0.18746358156204224,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,10,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.1900787502527237,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,10,"[cos, x_2]",cos(x_2),100.33679962158203,-0.23293831944465637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,10,"[**2, exp, cos, sqrt, **3, x_1]",(exp(cos(sqrt(abs((x_1)**3)))))**2,30.414522171020508,-0.18878135085105896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,10,"[exp, exp, sin, u-, cos, -2.4]",exp(exp(sin(-(cos(-2.4))))),31.21326446533203,-0.1961778998374939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,10,"[exp, x_2]",exp(x_2),97.36382293701172,-0.2234496921300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,10,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,10,"[**2, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**2,37.16514205932617,-0.2032742202281952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,10,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,32.97306823730469,-0.2010333240032196,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,10,"[cos, x_0]",cos(x_0),102.4628677368164,-0.23562440276145935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,10,"[u-, u-, +, 5.0, x_0]",-(-((5.0+x_0))),44.72929382324219,-0.21075192093849182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,10,"[cos, x_1]",cos(x_1),99.79784393310547,-0.22980833053588867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,10,[-3.26],-3.26,191.53585815429688,-0.2382136583328247,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,11,"[exp, exp, u-, u-, sin, 0.75]",exp(exp(-(-(sin(0.75))))),30.559106826782227,-0.1933916211128235,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,11,"[exp, exp, **3, cos, log, 1.57]",exp(exp((cos(log(abs(1.57))))**3)),27.546545028686523,-0.1848199963569641,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,11,"[sqrt, exp, sqrt, log, x_2]",sqrt(abs(exp(sqrt(abs(log(abs(x_2))))))),29.84800910949707,-0.18592162430286407,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,11,"[sqrt, exp, sqrt, log, x_0]",sqrt(abs(exp(sqrt(abs(log(abs(x_0))))))),30.224185943603516,-0.18746358156204224,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,11,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.1900787502527237,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,11,"[cos, x_2]",cos(x_2),100.33679962158203,-0.23293831944465637,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,11,"[**2, exp, cos, sqrt, **3, x_1]",(exp(cos(sqrt(abs((x_1)**3)))))**2,30.414522171020508,-0.18878135085105896,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,11,"[exp, exp, sin, u-, cos, -2.4]",exp(exp(sin(-(cos(-2.4))))),31.21326446533203,-0.1961778998374939,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,11,"[exp, x_2]",exp(x_2),97.36382293701172,-0.2234496921300888,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,11,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,11,"[**2, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**2,37.16514205932617,-0.2032742202281952,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,11,"[**3, exp, sin, cos, x_2]",(exp(sin(cos(x_2))))**3,32.97306823730469,-0.2010333240032196,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,11,"[cos, x_0]",cos(x_0),102.4628677368164,-0.23562440276145935,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,11,"[u-, u-, +, 5.0, x_0]",-(-((5.0+x_0))),44.72929382324219,-0.21075192093849182,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,11,"[cos, x_1]",cos(x_1),99.79784393310547,-0.22980833053588867,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,11,[x_5],x_5,118.93696594238281,-0.25452977418899536,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,11,[x_3],x_3,104.27863311767578,-0.25168880820274353,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,12,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,12,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,12,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,13,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,13,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,13,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,13,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,14,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,14,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,14,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,14,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,14,[-0.7],-0.7,131.94033813476562,-0.2845615744590759,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,15,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,15,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,15,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,15,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,15,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,16,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,16,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,16,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,16,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,16,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,16,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,17,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,17,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,17,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,17,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,17,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,17,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,17,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,18,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,18,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,18,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,18,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,18,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,18,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,18,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,19,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,19,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,19,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,19,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,19,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,19,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,19,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,19,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,20,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,20,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,20,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,20,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,20,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,20,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,20,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,20,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,20,[-2.4],-2.4,170.05348205566406,-0.4430078864097595,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,21,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,21,[4.24],4.24,53.98958969116211,-0.2579297423362732,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,21,"[**2, 3.25]",(3.25)**2,25.43083953857422,-0.21560993790626526,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,21,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,21,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,21,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,21,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,21,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,21,[-2.4],-2.4,170.05348205566406,-0.4430078864097595,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,22,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,22,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,22,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,22,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,22,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,22,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,22,[-2.4],-2.4,170.05348205566406,-0.4430078864097595,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,22,"[**3, exp, cos, -0.7]",(exp(cos(-0.7)))**3,24.6834774017334,-0.15548759698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,22,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,23,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,23,"[exp, exp, sin, u-, cos, 3.25]",exp(exp(sin(-(cos(3.25))))),24.808475494384766,-0.160078763961792,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,23,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,23,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,23,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,23,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,23,"[**3, exp, cos, -0.7]",(exp(cos(-0.7)))**3,24.6834774017334,-0.15548759698867798,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,23,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,23,[x_4],x_4,119.49662017822266,-0.5802493095397949,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,23,"[**, 0.88, x_4]",(0.88**x_4),99.40650939941406,-0.31569164991378784,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,24,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,24,[3.25],3.25,65.70079803466797,-0.30221623182296753,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,24,[2.18],2.18,80.56256103515625,-0.3113155663013458,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,24,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
249,24,[0.88],0.88,101.69992065429688,-0.39505550265312195,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
250,24,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
251,24,[-1.67],-1.67,152.97914123535156,-0.6662876009941101,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
252,24,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.18758410215377808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
253,24,[x_2],x_2,116.37549591064453,-0.6494211554527283,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
254,24,"[exp, exp, sin, **2, cos, -0.16]",exp(exp(sin((cos(-0.16))**2))),24.652423858642578,-0.1688075214624405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
255,24,"[sqrt, 4.56]",sqrt(abs(4.56)),81.23151397705078,-0.37937861680984497,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
256,25,"[**2, log, log, *, x_0, x_1]",(log(abs(log(abs((x_0*x_1))))))**2,24.83794403076172,-0.18345783650875092,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
257,25,"[exp, exp, sin, 2.18]",exp(exp(sin(2.18))),24.616600036621094,-0.1346026360988617,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
258,25,"[exp, 2.18]",exp(2.18),25.277576446533203,-0.2685691714286804,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
259,25,"[exp, exp, sin, cos, /, x_2, x_0]",exp(exp(sin(cos((x_2/x_0))))),24.920753479003906,-0.18758410215377808,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
260,25,"[exp, exp, sin, **2, cos, -0.16]",exp(exp(sin((cos(-0.16))**2))),24.652423858642578,-0.1688075214624405,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
261,25,"[**2, 0.88]",(0.88)**2,103.56535339355469,-0.4377408027648926,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
262,25,"[log, 1.57]",log(abs(1.57)),109.41558837890625,-0.43938422203063965,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
263,25,[x_0],x_0,112.4267807006836,-0.7245410680770874,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
