,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,22,"[+, **2, -4.76, log, u-, u-, log, x_2]",((-4.76)**2+log(abs(-(-(log(abs(x_2))))))),86.80008697509766,0.09282524883747101,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
205,23,"[exp, sqrt, +, **3, 2.06, x_5]",exp(sqrt(abs(((2.06)**3+x_5)))),65.54086303710938,0.11387748271226883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
206,23,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08655732125043869,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
207,23,"[exp, exp, exp, u-, **3, x_2]",exp(exp(exp(-((x_2)**3)))),145.5014190673828,0.08282126486301422,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
208,23,"[exp, exp, cos, **3, exp, -4.76]",exp(exp(cos((exp(-4.76))**3))),143.31016540527344,0.08436182141304016,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
209,23,"[exp, sqrt, +, **3, 2.06, sin, exp, x_0]",exp(sqrt(abs(((2.06)**3+sin(exp(x_0)))))),80.76419067382812,0.10028998553752899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
210,23,"[+, **2, -4.76, exp, sin, sin, x_5]",((-4.76)**2+exp(sin(sin(x_5)))),83.18582916259766,0.0983131155371666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
211,23,"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),55.16023254394531,0.1324959397315979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
212,23,"[exp, exp, u-, u-, x_2]",exp(exp(-(-(x_2)))),471.3157653808594,0.080328568816185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
213,23,"[u-, exp, -4.76]",-(exp(-4.76)),599.0269775390625,0.08021750301122665,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
214,23,"[exp, exp, sin, exp, log, 2.06]",exp(exp(sin(exp(log(abs(2.06)))))),217.4447479248047,0.08260693401098251,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
215,23,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, log, 2.06]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(log(abs(2.06))))))),57.40850830078125,0.11590321362018585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
216,23,"[+, **2, -4.76, exp, exp, u-, x_2]",((-4.76)**2+exp(exp(-(x_2)))),85.16510009765625,0.0899360179901123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
217,23,"[+, **2, -4.76, +, *, +, exp, x_3, exp, x_0, x_1, **2, x_10]",((-4.76)**2+(((exp(x_3)+exp(x_0))*x_1)+(x_10)**2)),74.60102081298828,0.10556032508611679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
218,23,"[+, **2, -4.76, exp, exp, u-, **3, x_0]",((-4.76)**2+exp(exp(-((x_0)**3)))),87.54619598388672,0.08757302165031433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
219,23,"[exp, exp, cos, u-, exp, x_10]",exp(exp(cos(-(exp(x_10))))),308.2391052246094,0.08112004399299622,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
220,23,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, sqrt, x_3]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(sqrt(abs(x_3))))),59.41701889038086,0.11542358994483948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
221,23,"[u-, exp, x_3]",-(exp(x_3)),651.3863525390625,0.07993974536657333,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
222,23,"[exp, exp, sin, cos, u-, x_12]",exp(exp(sin(cos(-(x_12))))),291.7705383300781,0.08235384523868561,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
223,23,"[u-, exp, log, x_10]",-(exp(log(abs(x_10)))),627.9560546875,0.08008983731269836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
224,23,"[+, **2, -4.76, exp, sin, exp, exp, x_9]",((-4.76)**2+exp(sin(exp(exp(x_9))))),84.84596252441406,0.094418466091156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
225,24,"[exp, sqrt, +, **3, 2.06, x_5]",exp(sqrt(abs(((2.06)**3+x_5)))),65.54086303710938,0.11387748271226883,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
226,24,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08655732125043869,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
227,24,"[exp, sqrt, +, **3, 2.06, sin, exp, x_0]",exp(sqrt(abs(((2.06)**3+sin(exp(x_0)))))),80.76419067382812,0.10028998553752899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
228,24,"[+, **2, -4.76, exp, sin, sin, x_5]",((-4.76)**2+exp(sin(sin(x_5)))),83.18582916259766,0.0983131155371666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
229,24,"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),55.16023254394531,0.1324959397315979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
230,24,"[exp, exp, u-, u-, x_2]",exp(exp(-(-(x_2)))),471.3157653808594,0.080328568816185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
231,24,"[+, **2, -4.76, exp, exp, u-, x_2]",((-4.76)**2+exp(exp(-(x_2)))),85.16510009765625,0.0899360179901123,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
232,24,"[+, **2, -4.76, +, *, +, exp, x_3, exp, x_0, x_1, **2, x_10]",((-4.76)**2+(((exp(x_3)+exp(x_0))*x_1)+(x_10)**2)),74.60102081298828,0.10556032508611679,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
233,24,"[+, **2, -4.76, exp, exp, u-, **3, x_0]",((-4.76)**2+exp(exp(-((x_0)**3)))),87.54619598388672,0.08757302165031433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
234,24,"[+, **2, -4.76, exp, sin, exp, exp, x_9]",((-4.76)**2+exp(sin(exp(exp(x_9))))),84.84596252441406,0.094418466091156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
235,24,"[exp, x_3]",exp(x_3),548.6895141601562,0.08000048249959946,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
236,24,"[exp, exp, -4.76]",exp(exp(-4.76)),554.067626953125,0.07915785908699036,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
237,24,"[u-, exp, -1.01]",-(exp(-1.01)),615.2352905273438,0.07838121056556702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
238,24,"[exp, u-, u-, log, log, x_3]",exp(-(-(log(abs(log(abs(x_3))))))),138.7711639404297,0.08100306987762451,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
239,24,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, exp, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(exp(x_0)))))),56.19904708862305,0.1139606386423111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
240,25,"[exp, exp, exp, u-, sin, -0.16]",exp(exp(exp(-(sin(-0.16))))),95.14654541015625,0.08655732125043869,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
241,25,"[exp, sqrt, +, **3, 2.06, sin, exp, x_0]",exp(sqrt(abs(((2.06)**3+sin(exp(x_0)))))),80.76419067382812,0.10028998553752899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
242,25,"[+, **2, -4.76, exp, sin, sin, x_5]",((-4.76)**2+exp(sin(sin(x_5)))),83.18582916259766,0.0983131155371666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
243,25,"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),55.16023254394531,0.1324959397315979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
244,25,"[exp, exp, u-, u-, x_2]",exp(exp(-(-(x_2)))),471.3157653808594,0.080328568816185,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
245,25,"[+, **2, -4.76, exp, exp, u-, **3, x_0]",((-4.76)**2+exp(exp(-((x_0)**3)))),87.54619598388672,0.08757302165031433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
246,25,"[+, **2, -4.76, exp, sin, exp, exp, x_9]",((-4.76)**2+exp(sin(exp(exp(x_9))))),84.84596252441406,0.094418466091156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
247,25,"[u-, exp, -1.01]",-(exp(-1.01)),615.2352905273438,0.07838121056556702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
248,25,"[exp, u-, u-, log, log, x_3]",exp(-(-(log(abs(log(abs(x_3))))))),138.7711639404297,0.08100306987762451,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
249,25,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, exp, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(exp(x_0)))))),56.19904708862305,0.1139606386423111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
250,25,"[+, **2, -4.76, sin, u-, u-, exp, x_11]",((-4.76)**2+sin(-(-(exp(x_11))))),86.89236450195312,0.0882367268204689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
251,25,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, u-, exp, x_11]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp(-(exp(x_11))))),61.11967086791992,0.10522875934839249,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
252,25,"[exp, exp, exp, u-, **3, x_7]",exp(exp(exp(-((x_7)**3)))),294.8951416015625,0.08089812844991684,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
253,25,"[exp, exp, u-, exp, -1.01]",exp(exp(-(exp(-1.01)))),512.1073608398438,0.07877200841903687,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
254,25,"[**3, u-, x_2]",(-(x_2))**3,602.9130859375,0.07843422889709473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
255,25,"[+, **2, -4.76, -, **2, +, x_5, exp, x_3, exp, -, u-, x_6, x_5]",((-4.76)**2+(((x_5+exp(x_3)))**2-exp((-(x_6)-x_5)))),60.64339065551758,0.11105158925056458,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
256,25,"[+, **2, -4.76, exp, u-, **2, **3, x_0]",((-4.76)**2+exp(-(((x_0)**3)**2))),85.1389389038086,0.08962719142436981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
257,25,"[exp, exp, **3, x_10]",exp(exp((x_10)**3)),499.21142578125,0.07904569059610367,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
258,26,"[exp, sqrt, +, **3, 2.06, sin, exp, x_0]",exp(sqrt(abs(((2.06)**3+sin(exp(x_0)))))),80.76419067382812,0.10028998553752899,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
259,26,"[+, **2, -4.76, exp, sin, sin, x_5]",((-4.76)**2+exp(sin(sin(x_5)))),83.18582916259766,0.0983131155371666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
260,26,"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),55.16023254394531,0.1324959397315979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
261,26,"[+, **2, -4.76, exp, exp, u-, **3, x_0]",((-4.76)**2+exp(exp(-((x_0)**3)))),87.54619598388672,0.08757302165031433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
262,26,"[+, **2, -4.76, exp, sin, exp, exp, x_9]",((-4.76)**2+exp(sin(exp(exp(x_9))))),84.84596252441406,0.094418466091156,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
263,26,"[u-, exp, -1.01]",-(exp(-1.01)),615.2352905273438,0.07838121056556702,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
264,26,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, exp, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(exp(x_0)))))),56.19904708862305,0.1139606386423111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
265,26,"[+, **2, -4.76, sin, u-, u-, exp, x_11]",((-4.76)**2+sin(-(-(exp(x_11))))),86.89236450195312,0.0882367268204689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
266,26,"[**3, u-, x_2]",(-(x_2))**3,602.9130859375,0.07843422889709473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
267,26,"[+, **2, -4.76, exp, u-, **2, **3, x_0]",((-4.76)**2+exp(-(((x_0)**3)**2))),85.1389389038086,0.08962719142436981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
268,26,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.07860614359378815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
269,26,"[exp, exp, x_10]",exp(exp(x_10)),484.8665466308594,0.07860124111175537,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
270,26,"[exp, exp, exp, u-, **3, x_10]",exp(exp(exp(-((x_10)**3)))),1.0000000200408773e+20,0.07809361070394516,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
271,26,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, cos, -4.76]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(cos(-4.76)))),56.95831298828125,0.10504776984453201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
272,27,"[+, -, **2, +, x_5, exp, x_3, **2, cos, **2, x_10, -, **2, +, x_5, exp, x_3, log, sqrt, x_3]",((((x_5+exp(x_3)))**2-(cos((x_10)**2))**2)+(((x_5+exp(x_3)))**2-log(abs(sqrt(abs(x_3)))))),55.16023254394531,0.1324959397315979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
273,27,"[+, **2, -4.76, exp, exp, u-, **3, x_0]",((-4.76)**2+exp(exp(-((x_0)**3)))),87.54619598388672,0.08757302165031433,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
274,27,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, exp, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(exp(x_0)))))),56.19904708862305,0.1139606386423111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
275,27,"[+, **2, -4.76, sin, u-, u-, exp, x_11]",((-4.76)**2+sin(-(-(exp(x_11))))),86.89236450195312,0.0882367268204689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
276,27,"[+, **2, -4.76, exp, u-, **2, **3, x_0]",((-4.76)**2+exp(-(((x_0)**3)**2))),85.1389389038086,0.08962719142436981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
277,27,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.07860614359378815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
278,27,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, cos, -4.76]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(cos(-4.76)))),56.95831298828125,0.10504776984453201,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
279,27,"[exp, exp, u-, u-, cos, x_0]",exp(exp(-(-(cos(x_0))))),191.8141632080078,0.078287772834301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
280,27,"[log, x_0]",log(abs(x_0)),705.526611328125,0.07728176563978195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
281,27,"[+, exp, sqrt, +, **3, 2.06, x_5, x_4]",(exp(sqrt(abs(((2.06)**3+x_5))))+x_4),69.02667999267578,0.09591899812221527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
282,27,"[exp, exp, exp, u-, exp, x_11]",exp(exp(exp(-(exp(x_11))))),392.7903747558594,0.07789505273103714,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
283,27,"[exp, u-, exp, exp, exp, x_12]",exp(-(exp(exp(exp(x_12))))),598.5645141601562,0.07762376219034195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
284,27,"[+, **2, -4.76, exp, sin, u-, +, x_2, x_12]",((-4.76)**2+exp(sin(-((x_2+x_12))))),80.412841796875,0.09173692762851715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
285,27,"[u-, exp, exp, u-, u-, x_4]",-(exp(exp(-(-(x_4))))),3436.250732421875,0.07715450972318649,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
286,28,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, exp, x_0]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin(exp(x_0)))))),56.19904708862305,0.1139606386423111,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
287,28,"[+, **2, -4.76, sin, u-, u-, exp, x_11]",((-4.76)**2+sin(-(-(exp(x_11))))),86.89236450195312,0.0882367268204689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
288,28,"[+, **2, -4.76, exp, u-, **2, **3, x_0]",((-4.76)**2+exp(-(((x_0)**3)**2))),85.1389389038086,0.08962719142436981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
289,28,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.07860614359378815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
290,28,"[+, exp, sqrt, +, **3, 2.06, x_5, x_4]",(exp(sqrt(abs(((2.06)**3+x_5))))+x_4),69.02667999267578,0.09591899812221527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
291,28,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,0.07759710401296616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
292,28,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sqrt, *, x_10, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sqrt(abs((x_10*x_1))))))),54.02373123168945,0.11501738429069519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
293,28,"[**3, **3, exp, u-, sin, -0.16]",((exp(-(sin(-0.16))))**3)**3,426.6259460449219,0.0744413435459137,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
294,28,"[exp, exp, u-, u-, x_12]",exp(exp(-(-(x_12)))),30353936384.0,0.07323573529720306,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
295,28,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, cos, -1.65]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(cos(-1.65))))),56.95289611816406,0.10376982390880585,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
296,28,"[+, **2, -4.76, exp, sin, u-, exp, x_6]",((-4.76)**2+exp(sin(-(exp(x_6))))),87.26557159423828,0.08614325523376465,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
297,28,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sin, +, -1.01, x_11]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sin((-1.01+x_11)))))),56.50392532348633,0.11040002852678299,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
298,28,"[**3, log, u-, u-, -4.76]",(log(abs(-(-(-4.76)))))**3,441.3843688964844,0.0733095109462738,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
299,28,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, exp, u-, log, 2.06]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(exp(-(log(abs(2.06)))))),58.65734100341797,0.10233799368143082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
300,28,"[+, **2, -4.76, exp, sin, u-, +, x_10, x_12]",((-4.76)**2+exp(sin(-((x_10+x_12))))),80.02680206298828,0.08998580276966095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
301,29,"[+, **2, -4.76, sin, u-, u-, exp, x_11]",((-4.76)**2+sin(-(-(exp(x_11))))),86.89236450195312,0.0882367268204689,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
302,29,"[+, **2, -4.76, exp, u-, **2, **3, x_0]",((-4.76)**2+exp(-(((x_0)**3)**2))),85.1389389038086,0.08962719142436981,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
303,29,"[**2, -4.76]",(-4.76)**2,87.87022399902344,0.07860614359378815,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
304,29,"[+, exp, sqrt, +, **3, 2.06, x_5, x_4]",(exp(sqrt(abs(((2.06)**3+x_5))))+x_4),69.02667999267578,0.09591899812221527,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
305,29,"[exp, exp, exp, u-, **3, x_9]",exp(exp(exp(-((x_9)**3)))),168.96060180664062,0.07759710401296616,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
306,29,"[+, exp, sqrt, +, **3, 2.06, x_5, exp, sqrt, sqrt, *, x_10, x_1]",(exp(sqrt(abs(((2.06)**3+x_5))))+exp(sqrt(abs(sqrt(abs((x_10*x_1))))))),54.02373123168945,0.11501738429069519,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
