,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,16,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
116,16,"[exp, exp, cos, u-, cos, x_5]",exp(exp(cos(-(cos(x_5))))),79.14647674560547,-2.489633321762085,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
117,16,"[exp, exp, cos, log, cos, -3.74]",exp(exp(cos(log(abs(cos(-3.74)))))),23.7232666015625,-2.2746548652648926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
118,16,"[exp, exp, cos, sin, **3, x_1]",exp(exp(cos(sin((x_1)**3)))),35.63100814819336,-2.358700752258301,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
119,16,"[exp, exp, cos, sin, **2, x_2]",exp(exp(cos(sin((x_2)**2)))),36.06477737426758,-2.3679463863372803,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
120,16,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),41.54566192626953,-2.455636501312256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
121,16,"[exp, u-, exp, u-, cos, x_2]",exp(-(exp(-(cos(x_2))))),212.57740783691406,-2.4950222969055176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
122,17,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
123,17,"[exp, exp, cos, log, cos, -3.74]",exp(exp(cos(log(abs(cos(-3.74)))))),23.7232666015625,-2.2746548652648926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
124,17,"[exp, exp, exp, u-, **3, x_5]",exp(exp(exp(-((x_5)**3)))),52.472721099853516,-2.802891492843628,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
125,17,"[exp, exp, cos, **3, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**3))),39.69942092895508,-2.7995517253875732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
126,17,"[exp, exp, cos, sin, **3, 4.75]",exp(exp(cos(sin((4.75)**3)))),25.90157699584961,-2.641700029373169,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
127,17,"[exp, exp, cos, **2, **3, x_2]",exp(exp(cos(((x_2)**3)**2))),32.58900451660156,-2.7332570552825928,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
128,17,"[exp, exp, cos, exp, u-, x_2]",exp(exp(cos(exp(-(x_2))))),53.33708190917969,-2.8043644428253174,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
129,17,"[exp, exp, cos, **2, u-, x_5]",exp(exp(cos((-(x_5))**2))),36.1378288269043,-2.789882183074951,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
130,17,"[exp, exp, cos, **3, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**3))),20.277429580688477,-2.0979599952697754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
131,17,"[**2, exp, sqrt, sqrt, u-, -3.74]",(exp(sqrt(abs(sqrt(abs(-(-3.74)))))))**2,26.785200119018555,-2.6989645957946777,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
132,18,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
133,18,"[exp, exp, cos, log, cos, -3.74]",exp(exp(cos(log(abs(cos(-3.74)))))),23.7232666015625,-2.2746548652648926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
134,18,"[exp, exp, cos, **3, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**3))),20.277429580688477,-2.0979599952697754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
135,18,"[exp, exp, cos, sqrt, exp, x_5]",exp(exp(cos(sqrt(abs(exp(x_5)))))),134.883544921875,-3.208479881286621,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
136,18,"[exp, exp, cos, u-, cos, 0.84]",exp(exp(cos(-(cos(0.84))))),53.154117584228516,-3.1361680030822754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
137,18,"[exp, exp, cos, **3, **3, x_2]",exp(exp(cos(((x_2)**3)**3))),30.294570922851562,-3.1349263191223145,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
138,18,"[exp, exp, **2, cos, cos, 1.47]",exp(exp((cos(cos(1.47)))**2)),23.848724365234375,-3.0578112602233887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
139,18,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),56.19963073730469,-3.1680331230163574,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
140,18,"[exp, exp, cos, u-, /, x_6, 4.35]",exp(exp(cos(-((x_6/4.35))))),23.826719284057617,-2.5167343616485596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
141,18,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-3.131638765335083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
142,18,"[exp, exp, cos, **2, **3, x_5]",exp(exp(cos(((x_5)**3)**2))),27.875566482543945,-3.131638765335083,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
143,19,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
144,19,"[exp, exp, **2, cos, cos, 1.47]",exp(exp((cos(cos(1.47)))**2)),23.848724365234375,-3.0578112602233887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
145,19,"[exp, exp, cos, u-, /, x_6, 4.35]",exp(exp(cos(-((x_6/4.35))))),23.826719284057617,-2.5167343616485596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
146,19,"[exp, exp, sqrt, cos, **3, x_5]",exp(exp(sqrt(abs(cos((x_5)**3))))),27.257020950317383,-3.341135263442993,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
147,19,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.4102158546447754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
148,19,"[exp, exp, cos, **3, cos, -4.22]",exp(exp(cos((cos(-4.22))**3))),24.0102596282959,-3.2501492500305176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
149,20,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
150,20,"[exp, exp, **2, cos, cos, 1.47]",exp(exp((cos(cos(1.47)))**2)),23.848724365234375,-3.0578112602233887,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
151,20,"[exp, exp, cos, u-, /, x_6, 4.35]",exp(exp(cos(-((x_6/4.35))))),23.826719284057617,-2.5167343616485596,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
152,20,"[exp, exp, cos, -, cos, x_1, x_3]",exp(exp(cos((cos(x_1)-x_3)))),19.988534927368164,-2.4102158546447754,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
153,20,"[exp, exp, u-, **2, u-, x_5]",exp(exp(-((-(x_5))**2))),173.3207244873047,-3.7571046352386475,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
154,20,"[exp, exp, cos, u-, **3, x_5]",exp(exp(cos(-((x_5)**3)))),32.14521026611328,-3.7529120445251465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
155,20,"[exp, cos, exp, u-, u-, x_5]",exp(cos(exp(-(-(x_5))))),203.65948486328125,-3.7995364665985107,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
156,20,"[exp, exp, sqrt, sin, +, x_3, x_4]",exp(exp(sqrt(abs(sin((x_3+x_4)))))),23.675323486328125,-2.5095181465148926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
157,20,"[exp, exp, cos, **3, **3, x_5]",exp(exp(cos(((x_5)**3)**3))),26.663572311401367,-3.6664578914642334,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
158,20,"[exp, exp, sqrt, cos, **3, 4.75]",exp(exp(sqrt(abs(cos((4.75)**3))))),23.956775665283203,-3.643545150756836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
159,21,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
160,21,"[exp, exp, sqrt, cos, **3, 4.61]",exp(exp(sqrt(abs(cos((4.61)**3))))),28.94068145751953,-4.28485107421875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
161,21,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
162,21,"[exp, exp, sqrt, u-, cos, x_0]",exp(exp(sqrt(abs(-(cos(x_0)))))),41.54566192626953,-4.342323303222656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
163,21,"[exp, exp, sqrt, u-, u-, x_5]",exp(exp(sqrt(abs(-(-(x_5)))))),74.60994720458984,-4.483353614807129,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
164,21,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),30.319456100463867,-4.299701690673828,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
165,21,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
166,22,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
167,22,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
168,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
169,22,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),51.175777435302734,-5.065725326538086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
170,22,"[exp, exp, sqrt, sqrt, sqrt, x_1]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1)))))))),27.038692474365234,-4.827054977416992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
171,22,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
172,22,"[exp, exp, cos, u-, **2, x_2]",exp(exp(cos(-((x_2)**2)))),39.76354217529297,-4.917794704437256,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
173,23,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
174,23,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
175,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
176,23,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
177,23,"[exp, exp, cos, u-, /, -0.49, 4.61]",exp(exp(cos(-((-0.49/4.61))))),24.00730323791504,-4.39399528503418,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
178,23,"[exp, exp, exp, sqrt, u-, x_5]",exp(exp(exp(sqrt(abs(-(x_5)))))),291764699136.0,-5.596601963043213,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
179,23,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),64.16626739501953,-5.428289890289307,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
180,23,"[exp, exp, sqrt, cos, x_5]",exp(exp(sqrt(abs(cos(x_5))))),32.82516860961914,-5.412694931030273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
181,23,"[exp, exp, cos, sqrt, u-, x_3]",exp(exp(cos(sqrt(abs(-(x_3)))))),73.9002456665039,-5.499989986419678,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
182,23,"[exp, exp, sqrt, cos, exp, x_5]",exp(exp(sqrt(abs(cos(exp(x_5)))))),89.6412353515625,-5.527640342712402,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
183,23,"[exp, exp, exp, **3, exp, -1.74]",exp(exp(exp((exp(-1.74))**3))),24.702091217041016,-5.39930534362793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
184,23,"[exp, exp, cos, u-, exp, x_5]",exp(exp(cos(-(exp(x_5))))),157.40008544921875,-5.585893154144287,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
185,24,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
186,24,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
187,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
188,24,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
189,24,"[exp, exp, cos, **3, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**3))),39.69942092895508,-6.419332027435303,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
190,24,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),65.64569854736328,-6.484814643859863,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
191,24,"[exp, exp, sqrt, sqrt, exp, x_5]",exp(exp(sqrt(abs(sqrt(abs(exp(x_5))))))),132.25804138183594,-6.517703533172607,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
192,24,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
193,24,"[exp, exp, sqrt, exp, u-, x_6]",exp(exp(sqrt(abs(exp(-(x_6)))))),52.74335861206055,-6.4701008796691895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
194,24,"[exp, exp, exp, **3, exp, -3.74]",exp(exp(exp((exp(-3.74))**3))),24.307018280029297,-6.416845321655273,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
195,24,"[exp, exp, sqrt, sqrt, sin, -1.34]",exp(exp(sqrt(abs(sqrt(abs(sin(-1.34))))))),23.96380615234375,-6.0350823402404785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
196,25,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
197,25,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
198,25,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
199,25,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
200,25,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,25,"[exp, exp, cos, **3, u-, 0.42]",exp(exp(cos((-(0.42))**3))),24.146888732910156,-7.46159553527832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,25,"[exp, exp, cos, sqrt, exp, x_5]",exp(exp(cos(sqrt(abs(exp(x_5)))))),134.883544921875,-7.60452938079834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,25,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),36.960975646972656,-7.466169357299805,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,25,"[exp, exp, exp, u-, u-, x_2]",exp(exp(exp(-(-(x_2))))),178090049536.0,-7.738780975341797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,25,"[exp, exp, exp, **3, sin, -0.29]",exp(exp(exp((sin(-0.29))**3))),23.743453979492188,-7.124777793884277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,25,"[exp, exp, sqrt, exp, u-, x_1]",exp(exp(sqrt(abs(exp(-(x_1)))))),63.93571472167969,-7.560005187988281,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,26,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,26,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,26,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,26,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,26,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,26,"[exp, exp, cos, **3, u-, 0.42]",exp(exp(cos((-(0.42))**3))),24.146888732910156,-7.46159553527832,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,26,"[exp, exp, exp, **3, sin, -0.29]",exp(exp(exp((sin(-0.29))**3))),23.743453979492188,-7.124777793884277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,26,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),51.175777435302734,-8.96147346496582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,26,"[exp, exp, u-, exp, **3, x_5]",exp(exp(-(exp((x_5)**3)))),194.08628845214844,-9.078496932983398,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,26,"[exp, exp, cos, u-, cos, x_5]",exp(exp(cos(-(cos(x_5))))),79.14647674560547,-9.033556938171387,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,26,"[exp, exp, sqrt, cos, cos, 1.47]",exp(exp(sqrt(abs(cos(cos(1.47)))))),24.158178329467773,-8.619579315185547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,26,"[exp, exp, exp, u-, u-, x_6]",exp(exp(exp(-(-(x_6))))),183384440832.0,-9.086063385009766,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,26,"[exp, exp, exp, **3, cos, 4.15]",exp(exp(exp((cos(4.15))**3))),38.024322509765625,-8.811742782592773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,27,"[exp, exp, cos, **2, -, x_0, 0.84]",exp(exp(cos(((x_0-0.84))**2))),19.549297332763672,-1.2253987789154053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,27,"[exp, exp, sqrt, cos, -, 3.92, x_0]",exp(exp(sqrt(abs(cos((3.92-x_0)))))),19.780494689941406,-3.1410300731658936,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,27,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-4.252465724945068,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,27,"[exp, exp, cos, -, cos, x_4, x_3]",exp(exp(cos((cos(x_4)-x_3)))),21.194677352905273,-3.5638346672058105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,27,"[exp, exp, cos, -, cos, x_1, sqrt, x_1]",exp(exp(cos((cos(x_1)-sqrt(abs(x_1)))))),23.173885345458984,-3.8550071716308594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,27,"[exp, exp, exp, **3, sin, -0.29]",exp(exp(exp((sin(-0.29))**3))),23.743453979492188,-7.124777793884277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,27,"[exp, exp, cos, **3, u-, x_5]",exp(exp(cos((-(x_5))**3))),32.14521026611328,-9.568105697631836,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,27,"[exp, exp, cos, u-, **3, -0.49]",exp(exp(cos(-((-0.49)**3)))),23.95530891418457,-9.427672386169434,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
