,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,16,"[*, sqrt, -, exp, log, x_2, -3.46, exp, 2.28]",(sqrt(abs((exp(log(abs(x_2)))--3.46)))*exp(2.28)),24134.267578125,-0.27168482542037964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,16,"[**2, +, **3, -, 2.28, *, x_10, x_4, u-, x_6]",((((2.28-(x_10*x_4)))**3+-(x_6)))**2,6611.384765625,-0.13518288731575012,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,16,"[*, log, u-, *, x_3, *, x_6, x_2, log, x_2]",(log(abs(-((x_3*(x_6*x_2)))))*log(abs(x_2))),19248.888671875,-0.26730313897132874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,16,"[*, sqrt, -, exp, *, x_5, x_0, x_6, sqrt, -, exp, 2.28, exp, x_2]",(sqrt(abs((exp((x_5*x_0))-x_6)))*sqrt(abs((exp(2.28)-exp(x_2))))),28489.69921875,-0.30960407853126526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,16,"[*, sqrt, -, exp, *, x_5, x_3, x_6, sqrt, -, exp, x_9, -3.46]",(sqrt(abs((exp((x_5*x_3))-x_6)))*sqrt(abs((exp(x_9)--3.46)))),28683.431640625,-0.32676976919174194,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,16,"[*, log, sin, **, *, x_10, x_0, exp, x_9, log, x_2]",(log(abs(sin(((x_10*x_0)**exp(x_9)))))*log(abs(x_2))),19196.58203125,-0.2435605525970459,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,16,"[**2, sqrt, -, exp, +, 2.28, 3.25, x_7]",(sqrt(abs((exp((2.28+3.25))-x_7))))**2,16081.16796875,-0.19981569051742554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,16,"[*, sqrt, -, 2.28, x_4, **3, x_2]",(sqrt(abs((2.28-x_4)))*(x_2)**3),29378.3125,-0.3413112759590149,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,16,"[*, sqrt, -, exp, *, x_6, x_9, -3.46, exp, x_3]",(sqrt(abs((exp((x_6*x_9))--3.46)))*exp(x_3)),28735.4609375,-0.3403785526752472,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,16,"[**2, +, **3, 2.28, -, *, x_5, *, x_2, x_2, x_7]",(((2.28)**3+((x_5*(x_2*x_2))-x_7)))**2,6382.9111328125,-0.13224360346794128,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,16,"[*, sqrt, -, exp, *, x_10, x_3, -3.46, sqrt, -, exp, u-, 2.28, -3.46]",(sqrt(abs((exp((x_10*x_3))--3.46)))*sqrt(abs((exp(-(2.28))--3.46)))),28178.59765625,-0.3080666661262512,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,16,"[*, sqrt, -, exp, +, x_6, 3.25, x_6, sqrt, -, exp, u-, x_10, -3.46]",(sqrt(abs((exp((x_6+3.25))-x_6)))*sqrt(abs((exp(-(x_10))--3.46)))),26313.365234375,-0.2876453995704651,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,16,"[*, sqrt, **3, -, 2.28, *, x_3, x_4, **3, -, 2.28, sin, **3, x_0]",(sqrt(abs(((2.28-(x_3*x_4)))**3))*((2.28-sin((x_0)**3)))**3),18614.458984375,-0.21507585048675537,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,17,"[**2, +, **3, -, 2.28, -, x_5, x_2, -, **2, *, x_3, x_2, x_7]",((((2.28-(x_5-x_2)))**3+(((x_3*x_2))**2-x_7)))**2,4670.68798828125,-0.02287893369793892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,17,"[*, sqrt, -, exp, **3, x_5, x_6, **3, x_2]",(sqrt(abs((exp((x_5)**3)-x_6)))*(x_2)**3),29378.328125,-0.3536447584629059,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,17,"[**2, +, **3, 2.28, -, *, x_5, *, x_2, x_2, x_7]",(((2.28)**3+((x_5*(x_2*x_2))-x_7)))**2,6382.9111328125,-0.13224360346794128,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,17,"[**2, +, **3, -, 2.28, *, x_8, x_2, u-, x_6]",((((2.28-(x_8*x_2)))**3+-(x_6)))**2,6384.75146484375,-0.15837907791137695,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,17,"[*, sqrt, -, exp, *, x_0, x_5, -3.46, exp, 2.28]",(sqrt(abs((exp((x_0*x_5))--3.46)))*exp(2.28)),23509.57421875,-0.33393457531929016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,17,"[**2, u-, **3, -, 2.28, /, x_5, 3.9]",(-(((2.28-(x_5/3.9)))**3))**2,6024.77294921875,-0.12403015047311783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,17,"[*, sqrt, -, exp, *, x_9, x_10, x_6, exp, 2.28]",(sqrt(abs((exp((x_9*x_10))-x_6)))*exp(2.28)),26509.98046875,-0.343689888715744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,17,"[*, sqrt, -, exp, +, x_5, 3.25, x_7, exp, 2.28]",(sqrt(abs((exp((x_5+3.25))-x_7)))*exp(2.28)),16783.037109375,-0.27574288845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,17,"[*, sqrt, -, -4.37, 2.28, log, x_2]",(sqrt(abs((-4.37-2.28)))*log(abs(x_2))),32230.876953125,-0.40389057993888855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,17,"[*, sqrt, -, exp, +, x_5, 3.25, x_7, **3, -, 2.28, *, x_3, x_4]",(sqrt(abs((exp((x_5+3.25))-x_7)))*((2.28-(x_3*x_4)))**3),14773.12109375,-0.26371559500694275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,17,"[*, sqrt, -, x_2, x_6, **3, x_2]",(sqrt(abs((x_2-x_6)))*(x_2)**3),29378.34765625,-0.40038394927978516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,17,"[*, +, **3, -, 2.28, *, x_10, x_8, cos, x_2, exp, 2.28]",((((2.28-(x_10*x_8)))**3+cos(x_2))*exp(2.28)),7168.0830078125,-0.19325408339500427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,18,"[**2, +, **3, -, 2.28, -, x_5, x_2, -, **2, *, x_3, x_2, x_7]",((((2.28-(x_5-x_2)))**3+(((x_3*x_2))**2-x_7)))**2,4670.68798828125,-0.02287893369793892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,18,"[*, sqrt, -, exp, *, x_0, x_5, -3.46, exp, 2.28]",(sqrt(abs((exp((x_0*x_5))--3.46)))*exp(2.28)),23509.57421875,-0.33393457531929016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,18,"[**2, u-, **3, -, 2.28, /, x_5, 3.9]",(-(((2.28-(x_5/3.9)))**3))**2,6024.77294921875,-0.12403015047311783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,18,"[*, sqrt, -, exp, *, x_9, x_10, x_6, exp, 2.28]",(sqrt(abs((exp((x_9*x_10))-x_6)))*exp(2.28)),26509.98046875,-0.343689888715744,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,18,"[*, sqrt, -, exp, +, x_5, 3.25, x_7, exp, 2.28]",(sqrt(abs((exp((x_5+3.25))-x_7)))*exp(2.28)),16783.037109375,-0.27574288845062256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,18,"[*, sqrt, -, exp, +, x_5, 3.25, x_7, **3, -, 2.28, *, x_3, x_4]",(sqrt(abs((exp((x_5+3.25))-x_7)))*((2.28-(x_3*x_4)))**3),14773.12109375,-0.26371559500694275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,18,"[*, sqrt, -, x_2, x_6, **3, x_2]",(sqrt(abs((x_2-x_6)))*(x_2)**3),29378.34765625,-0.40038394927978516,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,18,"[*, sqrt, -, exp, *, x_9, -3.23, x_2, sqrt, -, exp, 2.28, x_7]",(sqrt(abs((exp((x_9*-3.23))-x_2)))*sqrt(abs((exp(2.28)-x_7)))),28824.658203125,-0.36827224493026733,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,18,"[*, sqrt, -, exp, **2, x_6, -3.46, exp, 2.28]",(sqrt(abs((exp((x_6)**2)--3.46)))*exp(2.28)),23507.880859375,-0.3210529685020447,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,18,"[**2, +, **3, -, 2.28, *, x_6, x_2, cos, x_2]",((((2.28-(x_6*x_2)))**3+cos(x_2)))**2,6288.36083984375,-0.1856316328048706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,18,"[*, sqrt, -, x_6, x_6, **3, x_2]",(sqrt(abs((x_6-x_6)))*(x_2)**3),29378.357421875,-0.4090113639831543,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,18,"[*, sqrt, -, exp, u-, x_5, x_2, sqrt, -, exp, *, x_9, x_3, x_6]",(sqrt(abs((exp(-(x_5))-x_2)))*sqrt(abs((exp((x_9*x_3))-x_6)))),29076.00390625,-0.3740732669830322,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,18,"[*, sqrt, -, exp, *, x_4, -3.23, 0.23, log, x_2]",(sqrt(abs((exp((x_4*-3.23))-0.23)))*log(abs(x_2))),30323.205078125,-0.4210837483406067,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,18,"[**2, +, **3, -, 2.28, *, x_3, x_2, x_6]",((((2.28-(x_3*x_2)))**3+x_6))**2,6203.89892578125,-0.17637011408805847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,18,"[**2, **3, -, 2.28, **2, u-, x_8]",(((2.28-(-(x_8))**2))**3)**2,6340.14990234375,-0.21816805005073547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,18,"[*, sqrt, x_0, log, exp, /, exp, 0.78, **2, x_3]",(sqrt(abs(x_0))*log(abs(exp((exp(0.78)/(x_3)**2))))),9812.626953125,-0.23832450807094574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,19,"[**2, +, **3, -, 2.28, -, x_5, x_2, -, **2, *, x_3, x_2, x_7]",((((2.28-(x_5-x_2)))**3+(((x_3*x_2))**2-x_7)))**2,4670.68798828125,-0.02287893369793892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
241,19,"[**2, u-, **3, -, 2.28, /, x_5, 3.9]",(-(((2.28-(x_5/3.9)))**3))**2,6024.77294921875,-0.12403015047311783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
242,19,"[**2, +, **3, -, 2.28, *, x_3, x_2, x_6]",((((2.28-(x_3*x_2)))**3+x_6))**2,6203.89892578125,-0.17637011408805847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
243,19,"[**2, **3, -, 2.28, **2, u-, x_8]",(((2.28-(-(x_8))**2))**3)**2,6340.14990234375,-0.21816805005073547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
244,19,"[**2, +, **3, -, 2.28, *, x_3, x_5, -, x_6, u-, x_3]",((((2.28-(x_3*x_5)))**3+(x_6--(x_3))))**2,6173.6396484375,-0.1658087819814682,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
245,19,"[*, sqrt, -, exp, exp, 2.28, x_7, **3, -, exp, *, x_5, x_2, x_2]",(sqrt(abs((exp(exp(2.28))-x_7)))*((exp((x_5*x_2))-x_2))**3),8151.78369140625,-0.35557255148887634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
246,19,"[*, sqrt, -, exp, *, x_3, -3.23, 0.23, log, x_2]",(sqrt(abs((exp((x_3*-3.23))-0.23)))*log(abs(x_2))),30321.501953125,-0.4825391173362732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
247,19,"[*, sqrt, -, exp, x_2, x_6, **3, x_2]",(sqrt(abs((exp(x_2)-x_6)))*(x_2)**3),29378.32421875,-0.4612506330013275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
248,19,"[*, sqrt, -, exp, 2.28, -3.46, exp, 2.28]",(sqrt(abs((exp(2.28)--3.46)))*exp(2.28)),19798.482421875,-0.40338876843452454,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
249,19,"[**2, +, **3, -, 2.28, *, x_3, x_2, -, exp, x_6, x_6]",((((2.28-(x_3*x_2)))**3+(exp(x_6)-x_6)))**2,6285.96630859375,-0.1904744952917099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
250,19,"[*, sqrt, -, exp, exp, 2.28, x_2, sqrt, exp, *, **3, x_7, -, x_3, x_5]",(sqrt(abs((exp(exp(2.28))-x_2)))*sqrt(abs(exp(((x_7)**3*(x_3-x_5)))))),6526.576171875,-0.252219021320343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
251,19,"[*, sqrt, -, exp, u-, x_5, x_2, sqrt, -, exp, *, x_9, x_2, x_6]",(sqrt(abs((exp(-(x_5))-x_2)))*sqrt(abs((exp((x_9*x_2))-x_6)))),29076.490234375,-0.4473567605018616,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
252,20,"[**2, +, **3, -, 2.28, -, x_5, x_2, -, **2, *, x_3, x_2, x_7]",((((2.28-(x_5-x_2)))**3+(((x_3*x_2))**2-x_7)))**2,4670.68798828125,-0.02287893369793892,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
253,20,"[**2, u-, **3, -, 2.28, /, x_5, 3.9]",(-(((2.28-(x_5/3.9)))**3))**2,6024.77294921875,-0.12403015047311783,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
254,20,"[**2, +, **3, -, 2.28, *, x_3, x_2, x_6]",((((2.28-(x_3*x_2)))**3+x_6))**2,6203.89892578125,-0.17637011408805847,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
255,20,"[**2, **3, -, 2.28, **2, u-, x_8]",(((2.28-(-(x_8))**2))**3)**2,6340.14990234375,-0.21816805005073547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
256,20,"[**2, +, **3, -, 2.28, *, x_3, x_5, -, x_6, u-, x_3]",((((2.28-(x_3*x_5)))**3+(x_6--(x_3))))**2,6173.6396484375,-0.1658087819814682,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
257,20,"[*, sqrt, -, exp, exp, 2.28, x_7, **3, -, exp, *, x_5, x_2, x_2]",(sqrt(abs((exp(exp(2.28))-x_7)))*((exp((x_5*x_2))-x_2))**3),8151.78369140625,-0.35557255148887634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
258,20,"[*, sqrt, -, exp, 2.28, -3.46, exp, 2.28]",(sqrt(abs((exp(2.28)--3.46)))*exp(2.28)),19798.482421875,-0.40338876843452454,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
259,20,"[**2, +, **3, -, 2.28, *, x_3, x_2, -, exp, x_6, x_6]",((((2.28-(x_3*x_2)))**3+(exp(x_6)-x_6)))**2,6285.96630859375,-0.1904744952917099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
260,20,"[*, sqrt, -, exp, exp, 2.28, x_2, sqrt, exp, *, **3, x_7, -, x_3, x_5]",(sqrt(abs((exp(exp(2.28))-x_2)))*sqrt(abs(exp(((x_7)**3*(x_3-x_5)))))),6526.576171875,-0.252219021320343,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
261,20,"[*, sqrt, -, exp, u-, x_4, x_6, **3, x_2]",(sqrt(abs((exp(-(x_4))-x_6)))*(x_2)**3),29378.328125,-0.5059651732444763,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
262,20,"[*, sqrt, -, exp, u-, x_9, -3.46, exp, 2.28]",(sqrt(abs((exp(-(x_9))--3.46)))*exp(2.28)),23720.705078125,-0.4515371322631836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
263,20,"[*, sqrt, -, x_6, -3.46, exp, 2.28]",(sqrt(abs((x_6--3.46)))*exp(2.28)),24155.908203125,-0.46895790100097656,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
264,20,"[*, sqrt, -, exp, u-, x_5, x_2, sqrt, -, exp, *, x_9, x_8, x_6]",(sqrt(abs((exp(-(x_5))-x_2)))*sqrt(abs((exp((x_9*x_8))-x_6)))),29076.177734375,-0.5000054836273193,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
265,20,"[*, sqrt, -, exp, x_6, -3.46, +, **3, exp, 1.17, -, exp, *, x_6, x_5, exp, -, -4.37, 2.28]",(sqrt(abs((exp(x_6)--3.46)))*((exp(1.17))**3+(exp((x_6*x_5))-exp((-4.37-2.28))))),12462.7099609375,-0.3749929368495941,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
266,20,"[**2, +, **3, -, 2.28, u-, x_6, -, exp, log, x_9, exp, *, x_5, x_0]",((((2.28--(x_6)))**3+(exp(log(abs(x_9)))-exp((x_5*x_0)))))**2,5819.0634765625,-0.10974396020174026,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
267,20,"[*, sqrt, -, exp, **3, 1.66, 0.23, log, x_2]",(sqrt(abs((exp((1.66)**3)-0.23)))*log(abs(x_2))),41256.44140625,-0.5102688074111938,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
268,20,"[*, sqrt, -, exp, **2, x_4, -3.46, exp, 2.28]",(sqrt(abs((exp((x_4)**2)--3.46)))*exp(2.28)),23508.0625,-0.4300476908683777,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
269,20,"[*, sqrt, -, exp, **, x_9, x_0, x_6, log, x_2]",(sqrt(abs((exp((x_9**x_0))-x_6)))*log(abs(x_2))),32336.78515625,-0.5077888369560242,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
270,21,"[*, sqrt, -, exp, exp, 2.28, x_7, **3, -, exp, *, x_5, x_2, x_2]",(sqrt(abs((exp(exp(2.28))-x_7)))*((exp((x_5*x_2))-x_2))**3),8151.78369140625,-0.35557255148887634,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
271,21,"[*, sqrt, -, exp, *, x_9, x_1, x_6, **3, -, **3, *, x_1, x_9, -3.46]",(sqrt(abs((exp((x_9*x_1))-x_6)))*((((x_1*x_9))**3--3.46))**3),18492.626953125,-0.529240608215332,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
272,21,"[*, sqrt, -, exp, *, x_9, x_10, x_6, exp, x_2]",(sqrt(abs((exp((x_9*x_10))-x_6)))*exp(x_2)),29072.587890625,-0.6058413982391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
273,21,"[**2, +, **3, -, 2.28, -, x_5, x_2, u-, x_2]",((((2.28-(x_5-x_2)))**3+-(x_2)))**2,4634.38525390625,-0.22346152365207672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
274,21,"[*, sqrt, -, exp, sqrt, x_9, x_2, sqrt, -, exp, exp, 2.28, x_6]",(sqrt(abs((exp(sqrt(abs(x_9)))-x_2)))*sqrt(abs((exp(exp(2.28))-x_6)))),9250.4580078125,-0.4249982237815857,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
275,21,"[**2, +, **3, -, 2.28, *, x_2, x_10, -, exp, *, x_5, 0.95, x_6]",((((2.28-(x_2*x_10)))**3+(exp((x_5*0.95))-x_6)))**2,7234.77197265625,-0.26896852254867554,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
276,21,"[*, sqrt, -, **2, -, -4.16, x_8, x_6, sqrt, -, exp, +, 2.28, 3.25, x_3]",(sqrt(abs((((-4.16-x_8))**2-x_6)))*sqrt(abs((exp((2.28+3.25))-x_3)))),13557.2724609375,-0.43915995955467224,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
277,21,"[*, sqrt, -, 2.28, exp, *, x_10, x_7, **3, x_2]",(sqrt(abs((2.28-exp((x_10*x_7)))))*(x_2)**3),29378.32421875,-0.6230276226997375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
278,21,"[*, sqrt, -, exp, exp, 2.28, x_10, **3, exp, **2, u-, x_1]",(sqrt(abs((exp(exp(2.28))-x_10)))*(exp((-(x_1))**2))**3),6435.64111328125,-0.2651805281639099,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
279,21,"[*, sqrt, -, exp, *, x_9, x_8, x_6, exp, 2.28]",(sqrt(abs((exp((x_9*x_8))-x_6)))*exp(2.28)),26507.431640625,-0.5436182618141174,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
280,21,"[*, sqrt, -, exp, log, x_6, -3.46, exp, x_2]",(sqrt(abs((exp(log(abs(x_6)))--3.46)))*exp(x_2)),28804.767578125,-0.5459129810333252,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
281,21,"[**2, +, **3, 2.28, u-, *, x_3, *, x_6, x_8]",(((2.28)**3+-((x_3*(x_6*x_8)))))**2,6281.3818359375,-0.26448729634284973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
282,22,"[**2, +, **3, -, 2.28, -, x_5, x_2, u-, x_2]",((((2.28-(x_5-x_2)))**3+-(x_2)))**2,4634.38525390625,-0.22346152365207672,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
283,22,"[**2, +, **3, 2.28, u-, *, x_3, *, x_6, x_8]",(((2.28)**3+-((x_3*(x_6*x_8)))))**2,6281.3818359375,-0.26448729634284973,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
284,22,"[*, sqrt, -, exp, *, x_7, x_5, -3.46, exp, 2.28]",(sqrt(abs((exp((x_7*x_5))--3.46)))*exp(2.28)),23510.03515625,-0.6353251338005066,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
285,22,"[*, sqrt, -, exp, **3, x_1, x_6, exp, x_2]",(sqrt(abs((exp((x_1)**3)-x_6)))*exp(x_2)),29072.560546875,-0.6551382541656494,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
286,22,"[*, sqrt, -, cos, *, x_4, x_8, 0.23, log, x_2]",(sqrt(abs((cos((x_4*x_8))-0.23)))*log(abs(x_2))),30328.111328125,-0.7005869746208191,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
287,22,"[*, sqrt, -, exp, *, x_9, x_7, x_6, sqrt, -, exp, *, x_9, x_1, x_6]",(sqrt(abs((exp((x_9*x_7))-x_6)))*sqrt(abs((exp((x_9*x_1))-x_6)))),29076.04296875,-0.6764774918556213,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
288,22,"[*, sqrt, -, exp, 3.83, 2.28, exp, 2.28]",(sqrt(abs((exp(3.83)-2.28)))*exp(2.28)),13839.30078125,-0.6133135557174683,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
289,22,"[*, sqrt, -, exp, exp, 2.28, x_2, sqrt, exp, *, **3, x_7, 2.28]",(sqrt(abs((exp(exp(2.28))-x_2)))*sqrt(abs(exp(((x_7)**3*2.28))))),6523.2919921875,-0.45991721749305725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
